scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,257.32293701171875,180.0114288330078,0.9805104732513428,140.06857299804688,280.9626770019531,0.9780850410461426,200.77639770507812,428.6648864746094,0.9843026399612427,20.63161277770996,471.1493835449219,0.9771404266357422,4.692091941833496,555.3555908203125,0.009451717138290405
26,258.4225769042969,179.316650390625,0.9802501201629639,141.8043670654297,279.4049987792969,0.975226879119873,201.12669372558594,428.33544921875,0.9869317412376404,20.003318786621094,470.9004821777344,0.9801008105278015,262.0736083984375,183.99710083007812,0.00852501392364502
27,260.2688903808594,178.70684814453125,0.9795503616333008,142.69618225097656,278.6557312011719,0.9722342491149902,202.3215789794922,428.215087890625,0.9846581816673279,19.90200424194336,470.63800048828125,0.9807875156402588,8.661462783813477,475.9861755371094,0.007017582654953003
28,261.6061706542969,177.43763732910156,0.9722902774810791,145.35708618164062,277.7003173828125,0.9781612157821655,203.3778839111328,427.6944580078125,0.9834430813789368,19.97003746032715,470.4461364746094,0.9822977781295776,3.465439558029175,539.4729614257812,0.007760167121887207
29,263.9595947265625,175.61077880859375,0.9709551930427551,146.40374755859375,276.6347961425781,0.9807049036026001,204.54888916015625,426.9938049316406,0.9803528785705566,20.26067543029785,470.15130615234375,0.9821319580078125,4.109574317932129,539.8568115234375,0.0076916515827178955
30,265.2610778808594,173.92721557617188,0.9691983461380005,147.2765655517578,275.504150390625,0.9821339845657349,207.06468200683594,425.7371826171875,0.9753053784370422,20.119953155517578,470.619384765625,0.9773975610733032,3.690945625305176,539.9046020507812,0.010216861963272095
31,264.9435729980469,172.3590850830078,0.962798535823822,147.92869567871094,274.6492919921875,0.981066107749939,208.0020294189453,424.5614929199219,0.978376030921936,20.753681182861328,470.35595703125,0.982309103012085,266.9677429199219,173.8822479248047,0.00993657112121582
32,264.77337646484375,170.76210021972656,0.9614892601966858,148.04763793945312,274.0341796875,0.981319785118103,208.92233276367188,422.9244079589844,0.9707478284835815,19.95561408996582,470.6694030761719,0.9811252951622009,266.5629577636719,172.6091766357422,0.008496910333633423
33,263.57623291015625,168.6775665283203,0.965370237827301,147.92335510253906,272.8822937011719,0.9796909689903259,208.0508575439453,422.0303039550781,0.9708282351493835,20.016672134399414,469.86871337890625,0.9830619096755981,265.76080322265625,171.2066650390625,0.009624600410461426
34,261.47021484375,166.41781616210938,0.9725794792175293,147.09188842773438,271.6651306152344,0.980379581451416,208.7423553466797,420.3549499511719,0.968131422996521,18.55713653564453,470.0328674316406,0.9854284524917603,5.272064685821533,554.162353515625,0.013041287660598755
35,261.10638427734375,164.66949462890625,0.9774483442306519,146.68292236328125,270.03460693359375,0.9855191707611084,207.86721801757812,418.3370666503906,0.9697543382644653,18.519079208374023,468.99127197265625,0.9865951538085938,5.76498556137085,555.0386352539062,0.01071968674659729
36,260.83380126953125,162.22743225097656,0.9793165922164917,146.41567993164062,268.9407958984375,0.987900972366333,206.23361206054688,416.276611328125,0.9631249308586121,18.119020462036133,468.8824462890625,0.9870328903198242,3.745121717453003,540.3704223632812,0.008428692817687988
37,259.7941589355469,159.99388122558594,0.9724210500717163,146.0489959716797,267.47637939453125,0.9886467456817627,203.15341186523438,413.7738037109375,0.9794106483459473,17.79665756225586,468.3059387207031,0.9878436923027039,5.4167704582214355,554.759765625,0.011720746755599976
38,260.22064208984375,158.51541137695312,0.9684436917304993,145.53170776367188,265.9329528808594,0.9883763790130615,202.88922119140625,412.7070007324219,0.9846071004867554,17.580692291259766,467.76654052734375,0.988818883895874,263.73486328125,165.38961791992188,0.010224223136901855
39,260.45001220703125,156.6573486328125,0.9692425727844238,144.8003387451172,264.65185546875,0.984260618686676,203.33242797851562,411.84588623046875,0.9849631786346436,17.20940399169922,467.7456970214844,0.9919209480285645,5.829874515533447,553.8133544921875,0.00963488221168518
40,259.15106201171875,154.28028869628906,0.9707112312316895,145.03564453125,262.22576904296875,0.9760572910308838,201.6866912841797,409.8601989746094,0.9880519509315491,16.810672760009766,467.2699279785156,0.9904160499572754,3.503148078918457,539.5159912109375,0.010423779487609863
41,258.52398681640625,152.63671875,0.9702386856079102,143.6083984375,261.5443420410156,0.9753650426864624,202.34317016601562,407.6194763183594,0.9831329584121704,16.13821029663086,466.7455749511719,0.9914709329605103,214.3727264404297,467.3124694824219,0.015300869941711426
42,256.8633117675781,150.7705078125,0.976479709148407,143.30564880371094,260.4918212890625,0.978065013885498,202.10508728027344,406.84478759765625,0.9843099117279053,16.28598403930664,466.684326171875,0.9890289306640625,219.01425170898438,453.20538330078125,0.025168508291244507
43,256.41802978515625,148.6974639892578,0.9788278341293335,143.11866760253906,259.2109375,0.9799801111221313,201.6132049560547,404.83575439453125,0.9858197569847107,16.321250915527344,466.6887512207031,0.989364743232727,223.80934143066406,449.2817077636719,0.03558608889579773
44,255.7607879638672,147.01422119140625,0.9749081134796143,142.9063720703125,258.1517333984375,0.9785619974136353,203.1036376953125,402.56298828125,0.9859141111373901,15.976614952087402,466.3436584472656,0.9863582849502563,226.19876098632812,448.7143859863281,0.06971585750579834
45,255.72906494140625,144.61500549316406,0.9771856665611267,142.72171020507812,257.2552490234375,0.9760384559631348,203.38027954101562,400.8526306152344,0.9850330948829651,15.680423736572266,466.3035583496094,0.9897944927215576,224.09378051757812,449.7587890625,0.06423065066337585
46,254.1186065673828,143.4791259765625,0.9808940291404724,142.57730102539062,256.3363342285156,0.9737014174461365,201.5304412841797,399.2933349609375,0.9784892797470093,15.737951278686523,466.2617492675781,0.989264965057373,226.04808044433594,447.39215087890625,0.010902345180511475
47,253.83441162109375,141.8059844970703,0.9816487431526184,142.35299682617188,255.49124145507812,0.9735515117645264,201.85472106933594,398.3543701171875,0.983141303062439,15.902132987976074,466.6303405761719,0.9908546209335327,227.28713989257812,447.15277099609375,0.031075596809387207
48,253.7594757080078,140.8518829345703,0.9812367558479309,143.6233673095703,255.04827880859375,0.9739130735397339,201.64056396484375,397.6919250488281,0.9869498014450073,15.896435737609863,466.47125244140625,0.9885746240615845,253.60293579101562,146.80628967285156,0.01126188039779663
49,253.41561889648438,139.75991821289062,0.9811047911643982,143.27928161621094,254.36463928222656,0.9738157987594604,201.31703186035156,396.9895935058594,0.9880737066268921,16.131996154785156,466.5746154785156,0.9901777505874634,253.56228637695312,146.38156127929688,0.010235637426376343
50,252.79666137695312,138.20523071289062,0.9776655435562134,143.0340118408203,253.8795166015625,0.9759423732757568,201.18560791015625,396.0307312011719,0.9888111352920532,15.999792098999023,466.76434326171875,0.9885167479515076,6.578250885009766,554.4647827148438,0.01238599419593811
51,251.6965789794922,137.26454162597656,0.9725457429885864,141.32275390625,252.83262634277344,0.9770411252975464,201.35862731933594,395.08770751953125,0.9867460131645203,15.960309982299805,466.90716552734375,0.9893956184387207,226.91676330566406,446.95037841796875,0.04146730899810791
52,250.53341674804688,136.6312255859375,0.9567207098007202,140.64540100097656,252.5936737060547,0.9784172773361206,201.14337158203125,395.42523193359375,0.9870227575302124,16.291837692260742,467.22271728515625,0.9904628992080688,252.7738800048828,145.8585662841797,0.010805517435073853
53,249.10667419433594,136.27891540527344,0.9414266347885132,140.0083465576172,252.47872924804688,0.9786422252655029,200.36380004882812,395.17535400390625,0.9877313375473022,16.515403747558594,466.81683349609375,0.9901361465454102,251.49452209472656,132.784423828125,0.010404765605926514
54,246.25888061523438,135.40000915527344,0.9648617506027222,139.56756591796875,252.74488830566406,0.9785885214805603,200.88658142089844,394.7776184082031,0.9871082305908203,16.511507034301758,467.0000915527344,0.9897469878196716,250.45828247070312,132.27584838867188,0.010091662406921387
55,245.5002899169922,134.8870391845703,0.9687544107437134,139.27745056152344,252.85150146484375,0.9783878326416016,199.9030303955078,395.3328857421875,0.98720782995224,16.360187530517578,467.3838806152344,0.9909820556640625,249.97816467285156,131.8878173828125,0.010469377040863037
56,244.2515411376953,134.59158325195312,0.9773608446121216,139.4240264892578,253.09877014160156,0.9790230989456177,200.05104064941406,395.8417663574219,0.9860553741455078,16.166664123535156,467.5313415527344,0.9909481406211853,248.6834716796875,131.8098907470703,0.00965660810470581
57,243.6007080078125,134.63095092773438,0.9757593870162964,139.18222045898438,253.39505004882812,0.9802350401878357,199.561767578125,396.3899841308594,0.9884437322616577,15.791389465332031,467.9113464355469,0.9905093908309937,247.9393310546875,138.09432983398438,0.010854214429855347
58,242.89743041992188,134.7558135986328,0.9788986444473267,138.71109008789062,253.97889709472656,0.9812270402908325,198.4613494873047,396.6186828613281,0.9898109436035156,15.44270133972168,467.7311706542969,0.9911648035049438,247.48159790039062,138.16473388671875,0.00855228304862976
59,242.53811645507812,135.2764129638672,0.9727455377578735,138.7301788330078,254.43641662597656,0.9830589294433594,198.87832641601562,396.8569030761719,0.990763247013092,15.060559272766113,468.1109313964844,0.991703987121582,247.02706909179688,138.27552795410156,0.010293543338775635
60,242.11219787597656,135.8709716796875,0.9674376845359802,138.4625244140625,255.16531372070312,0.9837015271186829,199.01211547851562,396.7965393066406,0.9902687072753906,15.078550338745117,468.3833923339844,0.9915298223495483,246.58639526367188,138.4591827392578,0.011230707168579102
61,243.202392578125,136.84201049804688,0.9688140749931335,138.1707000732422,255.60313415527344,0.9856529831886292,199.32200622558594,397.02105712890625,0.9893311262130737,14.81832504272461,468.8392028808594,0.9907488822937012,246.91653442382812,139.163818359375,0.012601852416992188
62,242.54202270507812,137.1938934326172,0.9691802263259888,138.33761596679688,256.1710205078125,0.9842798113822937,198.82130432128906,397.8045959472656,0.9892933964729309,14.657533645629883,468.8946228027344,0.9912923574447632,246.24713134765625,139.28176879882812,0.011576831340789795
63,242.73004150390625,137.78250122070312,0.965114951133728,138.3108367919922,257.0272216796875,0.9846622943878174,199.30516052246094,398.4451599121094,0.9875824451446533,15.030365943908691,469.2455749511719,0.9904975891113281,246.0636749267578,139.72616577148438,0.012997984886169434
64,242.1253204345703,138.67288208007812,0.9725945591926575,138.3087615966797,258.0458679199219,0.9854839444160461,199.45849609375,398.8780822753906,0.9847995042800903,14.88791275024414,469.4161071777344,0.9910497665405273,245.487548828125,140.3275146484375,0.009014874696731567
65,242.5402069091797,139.07447814941406,0.9692788124084473,138.36587524414062,258.9280090332031,0.9844964146614075,199.69801330566406,400.3970947265625,0.9753209352493286,15.324939727783203,469.79638671875,0.9906802177429199,245.70187377929688,140.78335571289062,0.00995752215385437
66,242.14065551757812,139.92608642578125,0.9718428254127502,138.54000854492188,259.5747985839844,0.9834089875221252,201.99679565429688,400.4950256347656,0.9800074100494385,15.439981460571289,470.6861267089844,0.9901263117790222,245.38653564453125,141.1967010498047,0.008061796426773071
67,241.88629150390625,140.38539123535156,0.9683645367622375,138.62777709960938,260.353515625,0.9839010238647461,202.2713165283203,401.733642578125,0.9788515567779541,15.391630172729492,470.234619140625,0.9899078607559204,246.9355926513672,440.1689453125,0.012477904558181763
68,241.899658203125,141.18263244628906,0.9638181924819946,138.8250274658203,260.6861267089844,0.9841426610946655,201.44398498535156,402.35760498046875,0.9811849594116211,15.452590942382812,470.6403503417969,0.9902935028076172,246.78660583496094,149.18621826171875,0.008870333433151245
69,242.2490997314453,141.30313110351562,0.9638544917106628,138.77108764648438,261.0731201171875,0.9835506677627563,201.53514099121094,402.9278564453125,0.9819737076759338,15.320810317993164,470.23193359375,0.9901673197746277,246.782470703125,149.0116729736328,0.010482579469680786
70,241.87620544433594,141.7522735595703,0.9621097445487976,138.72564697265625,260.98284912109375,0.9841046929359436,200.8455352783203,403.48828125,0.9793245792388916,14.972312927246094,470.2740173339844,0.9898998737335205,246.5944061279297,149.43190002441406,0.010104984045028687
71,242.08299255371094,142.1453399658203,0.960516095161438,138.58372497558594,261.3097229003906,0.9847782850265503,200.50250244140625,404.16290283203125,0.9797420501708984,14.669546127319336,470.7662658691406,0.9893823862075806,246.65342712402344,149.4562225341797,0.012493610382080078
72,241.73513793945312,142.76580810546875,0.9553848505020142,138.2999267578125,261.4056396484375,0.9845545887947083,199.06365966796875,405.04638671875,0.9794297814369202,14.73231315612793,471.0368957519531,0.9915552139282227,246.49359130859375,150.0098114013672,0.010910063982009888
73,242.50479125976562,142.81484985351562,0.945958137512207,137.99732971191406,261.5956115722656,0.9845552444458008,199.1949462890625,405.2543640136719,0.9797887802124023,14.82925033569336,470.86309814453125,0.9900543689727783,246.60174560546875,149.97015380859375,0.013710349798202515
74,241.59710693359375,144.1434326171875,0.9599571228027344,137.76402282714844,261.91973876953125,0.9839155673980713,198.5511474609375,406.4005432128906,0.9819260835647583,14.67036247253418,470.9624328613281,0.9907213449478149,246.17550659179688,150.38873291015625,0.012068867683410645
75,241.62802124023438,144.87423706054688,0.9687730073928833,137.70147705078125,262.4772644042969,0.9838869571685791,198.0066680908203,406.6719665527344,0.9815891981124878,14.18074893951416,471.3710021972656,0.9908043146133423,245.9668731689453,150.86795043945312,0.009701430797576904
76,241.9149932861328,146.62855529785156,0.9792882204055786,137.40365600585938,264.3421630859375,0.9809117317199707,197.74465942382812,408.51898193359375,0.9828057885169983,14.04182243347168,471.0256652832031,0.9899844527244568,245.83987426757812,151.6920928955078,0.0076479315757751465
77,242.60198974609375,148.40245056152344,0.9814310073852539,137.47804260253906,265.03228759765625,0.9834814071655273,198.98553466796875,409.8963623046875,0.9869813919067383,13.51612377166748,471.5133361816406,0.9917547702789307,246.4498291015625,152.65895080566406,0.007808893918991089
78,242.458251953125,150.09259033203125,0.977636456489563,137.8326873779297,266.3270568847656,0.9850423336029053,198.4439239501953,411.8006896972656,0.9889134168624878,14.108258247375488,471.5403137207031,0.9902480840682983,246.755126953125,153.49945068359375,0.009300589561462402
79,242.68914794921875,152.20425415039062,0.970927357673645,137.89144897460938,267.8611755371094,0.9819942712783813,198.52435302734375,413.1833190917969,0.9885075688362122,14.148039817810059,472.1529541015625,0.9916151165962219,247.00344848632812,154.84280395507812,0.00943019986152649
80,243.44943237304688,154.5276641845703,0.9695829153060913,137.7966766357422,268.9495544433594,0.9820573925971985,198.22946166992188,414.5459289550781,0.9846130609512329,14.245288848876953,472.7856750488281,0.9892921447753906,130.69139099121094,271.034912109375,0.00841742753982544
81,242.7646026611328,156.6699981689453,0.9736853837966919,137.21014404296875,270.85955810546875,0.9827158451080322,198.302490234375,416.5741271972656,0.976233720779419,15.289005279541016,472.5729064941406,0.9893141388893127,130.6060333251953,272.17218017578125,0.008678704500198364
82,241.94586181640625,158.7818145751953,0.9614701271057129,136.92051696777344,272.7388610839844,0.9843944311141968,200.3013458251953,419.7000427246094,0.9804564714431763,14.907318115234375,473.14727783203125,0.9886363744735718,246.28903198242188,165.87586975097656,0.010356515645980835
83,240.4269561767578,161.6787109375,0.9721745252609253,136.7422637939453,274.80084228515625,0.9829707145690918,200.59048461914062,422.38482666015625,0.9837454557418823,14.862157821655273,473.2650146484375,0.992477297782898,245.470703125,167.5581817626953,0.00895160436630249
84,240.31942749023438,164.98561096191406,0.9738821983337402,136.53384399414062,277.4664306640625,0.9781615734100342,198.69618225097656,425.1669921875,0.9824509620666504,14.625730514526367,474.1355895996094,0.9903919100761414,245.12200927734375,168.81410217285156,0.008125275373458862
85,239.73802185058594,167.28237915039062,0.9672718048095703,136.1820526123047,281.4188232421875,0.9787067770957947,199.65428161621094,427.6569519042969,0.9883261322975159,15.027339935302734,474.45391845703125,0.9926285147666931,129.28753662109375,283.0807800292969,0.008957713842391968
86,238.00918579101562,169.67291259765625,0.9701447486877441,136.10523986816406,284.1729431152344,0.9816974401473999,199.50997924804688,430.0081787109375,0.9839166402816772,15.49716567993164,475.3490295410156,0.9907813668251038,243.36932373046875,171.2293243408203,0.009227126836776733
87,237.0826416015625,171.6278839111328,0.9779186248779297,134.8189697265625,286.9640197753906,0.9750874638557434,202.19700622558594,432.0729064941406,0.9759136438369751,15.95238208770752,475.95587158203125,0.9881283044815063,253.11241149902344,457.1792907714844,0.0171087384223938
88,235.67721557617188,175.45556640625,0.9686845541000366,134.19044494628906,289.17803955078125,0.9736562967300415,203.1483612060547,435.38702392578125,0.9835594892501831,16.14893913269043,476.5570983886719,0.9829952716827393,236.6704559326172,180.18841552734375,0.009647756814956665
89,234.6518096923828,178.6842498779297,0.9680793285369873,133.8525390625,291.868896484375,0.973408043384552,202.42356872558594,438.6178894042969,0.9844096302986145,16.26019287109375,477.96533203125,0.9863126277923584,243.55978393554688,183.78656005859375,0.009149014949798584
90,234.66148376464844,182.53607177734375,0.9498255252838135,133.85104370117188,295.59521484375,0.9791620969772339,200.8623504638672,441.4935607910156,0.9849680662155151,16.569326400756836,479.6617431640625,0.9893823266029358,242.62490844726562,184.807861328125,0.010279566049575806
91,234.6694793701172,185.69200134277344,0.9454584717750549,134.37152099609375,298.34588623046875,0.9849829077720642,201.37948608398438,444.1067810058594,0.9855340123176575,17.3378963470459,481.0530090332031,0.9904693365097046,235.59698486328125,187.7880096435547,0.010805100202560425
92,233.9781036376953,187.35269165039062,0.95344078540802,133.82638549804688,301.4281921386719,0.9838998317718506,201.52525329589844,446.2569580078125,0.9775838851928711,17.934457778930664,481.7091369628906,0.9901344776153564,235.32118225097656,189.4344940185547,0.010014086961746216
93,233.9673309326172,189.90708923339844,0.9571439027786255,133.26123046875,304.0528259277344,0.9776332378387451,204.4853515625,449.1144714355469,0.9797729849815369,18.389732360839844,482.8861999511719,0.9912436008453369,235.5463104248047,191.2292938232422,0.008341461420059204
94,233.83961486816406,193.03392028808594,0.9602504968643188,133.26953125,306.0325927734375,0.9769926071166992,204.6189422607422,451.751220703125,0.9818055629730225,18.589038848876953,483.8246765136719,0.9903973937034607,235.7189178466797,192.61204528808594,0.008736073970794678
95,233.88497924804688,195.67236328125,0.9452959299087524,133.5921630859375,307.55255126953125,0.975121021270752,205.6448516845703,454.133544921875,0.980235755443573,18.89605140686035,484.2796936035156,0.9902184009552002,235.82083129882812,194.26365661621094,0.011472642421722412
96,234.28639221191406,197.89849853515625,0.9479897022247314,133.9945526123047,309.1693420410156,0.9762364625930786,203.97235107421875,456.3009033203125,0.9752585887908936,18.818477630615234,485.31134033203125,0.9905567169189453,236.17025756835938,195.46739196777344,0.010040909051895142
97,234.94271850585938,199.67835998535156,0.9409952759742737,134.273681640625,311.4656677246094,0.9767025709152222,205.50363159179688,457.8316345214844,0.9744542837142944,19.0626163482666,485.4728088378906,0.9897140264511108,242.775634765625,201.55055236816406,0.009302288293838501
98,235.67730712890625,201.3141326904297,0.9517654180526733,134.79095458984375,312.5756530761719,0.9821233153343201,205.76414489746094,458.9273681640625,0.9725897908210754,18.968215942382812,485.9825134277344,0.9895590543746948,236.160400390625,203.52487182617188,0.008444041013717651
99,236.53797912597656,201.53042602539062,0.9550420045852661,135.98944091796875,314.000732421875,0.9811737537384033,207.3695831298828,459.3183898925781,0.9732500314712524,19.26467514038086,486.11480712890625,0.9876996874809265,128.88577270507812,315.9447021484375,0.00904989242553711
100,237.35800170898438,201.721923828125,0.9579276442527771,136.53802490234375,314.6677551269531,0.9791035056114197,207.44996643066406,459.684326171875,0.9711220264434814,19.242137908935547,486.5766296386719,0.9867364764213562,129.41941833496094,316.4012451171875,0.00977015495300293
101,237.84536743164062,201.74171447753906,0.9495009779930115,136.1403045654297,314.85028076171875,0.9780198335647583,208.20704650878906,459.7349548339844,0.9750481843948364,19.385786056518555,486.2844543457031,0.9867885708808899,243.58839416503906,203.4165496826172,0.010080277919769287
102,238.81640625,201.39605712890625,0.9503035545349121,136.7138671875,314.6880187988281,0.9800019264221191,207.68255615234375,459.8748779296875,0.9759369492530823,19.359466552734375,486.3404235839844,0.986250638961792,243.8388671875,203.4178009033203,0.010872632265090942
