scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,966.7284545898438,380.436767578125,0.9665440917015076,853.1688842773438,432.4559631347656,0.035475075244903564,838.0121459960938,590.2083740234375,0.9537378549575806,719.2064208984375,508.35687255859375,0.9720953702926636,661.5545654296875,578.908203125,0.9002423286437988
1,967.5902709960938,380.0787048339844,0.9701896905899048,853.5567016601562,432.0643615722656,0.03772294521331787,836.7909545898438,590.3795776367188,0.9606034755706787,716.94873046875,509.3829040527344,0.9720891118049622,659.1806030273438,578.2303466796875,0.9331269264221191
2,969.1885375976562,379.465576171875,0.9671611785888672,853.97412109375,431.51092529296875,0.03909033536911011,834.8189086914062,590.7562866210938,0.9432284832000732,714.9754638671875,510.3650817871094,0.9672751426696777,653.5797729492188,580.4307861328125,0.9252568483352661
3,970.0797729492188,379.56207275390625,0.9747161865234375,854.8259887695312,431.03466796875,0.04083430767059326,834.03857421875,590.8527221679688,0.93181312084198,712.6113891601562,512.3412475585938,0.9558584690093994,652.0361328125,579.2083740234375,0.9212906360626221
4,971.3239135742188,379.0218200683594,0.9816550612449646,855.2991333007812,430.56878662109375,0.02882760763168335,832.9896240234375,591.1173706054688,0.9180354475975037,710.62939453125,512.8370971679688,0.9358108043670654,644.738037109375,579.1669311523438,0.8306354284286499
5,972.4949340820312,378.1296081542969,0.9771496653556824,855.994140625,430.11798095703125,0.0299815833568573,829.4144897460938,589.894287109375,0.9275739192962646,707.8521118164062,514.8591918945312,0.9545154571533203,640.5020751953125,580.4925537109375,0.8561829328536987
6,973.4085083007812,377.60980224609375,0.9774069786071777,857.0833129882812,429.4727783203125,0.031099647283554077,828.231201171875,589.6547241210938,0.9431014657020569,702.9931030273438,517.2665405273438,0.9708601236343384,634.3513793945312,583.12451171875,0.748634397983551
7,975.0670776367188,376.976318359375,0.9719685316085815,856.0042114257812,428.6362609863281,0.04659578204154968,827.6248168945312,589.2259521484375,0.9515657424926758,700.5613403320312,519.3377075195312,0.9753575921058655,630.225341796875,581.953369140625,0.7596795558929443
8,974.9566650390625,376.0298767089844,0.9711892604827881,857.8696899414062,427.444580078125,0.03805610537528992,827.3876342773438,588.7454833984375,0.9617159366607666,698.6839599609375,520.79443359375,0.9712842702865601,628.3089599609375,581.17724609375,0.8223062753677368
9,976.9376220703125,376.20135498046875,0.9773193001747131,858.1746215820312,426.93243408203125,0.03547459840774536,826.6978759765625,588.2301025390625,0.9665964841842651,696.9371948242188,522.0714721679688,0.9604456424713135,622.1787719726562,582.3868408203125,0.8433285355567932
10,977.677001953125,375.4801330566406,0.9848940968513489,858.8375244140625,426.1717224121094,0.03729388117790222,826.5527954101562,587.7982788085938,0.9631839990615845,693.8859252929688,522.2532348632812,0.9691551923751831,621.9375,581.5619506835938,0.8456356525421143
11,978.3849487304688,375.1927490234375,0.9883823394775391,859.93603515625,425.9980163574219,0.03417876362800598,826.3533935546875,587.3840942382812,0.961996853351593,692.47509765625,523.7344360351562,0.9710307121276855,620.2801513671875,580.8350219726562,0.82588791847229
12,979.3436279296875,375.0908508300781,0.9878549575805664,860.6213989257812,425.9682312011719,0.041192471981048584,826.1829223632812,586.8641967773438,0.9564216136932373,690.524658203125,524.8389282226562,0.9576634168624878,614.0630493164062,581.5740356445312,0.8262235522270203
13,980.404052734375,374.47802734375,0.9869951605796814,861.7784423828125,426.1427307128906,0.029674172401428223,825.9334106445312,586.1859130859375,0.9559794664382935,686.2586669921875,527.9470825195312,0.9640648365020752,610.6359252929688,581.78076171875,0.8495922088623047
14,981.34716796875,374.145751953125,0.9834747314453125,866.3974609375,424.8282470703125,0.03962114453315735,825.59619140625,585.56103515625,0.9544417858123779,684.2820434570312,529.7509155273438,0.970806360244751,606.0147705078125,582.82568359375,0.7947801947593689
15,982.1657104492188,373.5144348144531,0.975649356842041,866.9603271484375,424.4598693847656,0.051710695028305054,823.52099609375,584.5653686523438,0.9634917974472046,681.6543579101562,531.5354614257812,0.9581056833267212,603.1553955078125,583.019287109375,0.7681365013122559
16,984.0616455078125,372.1932067871094,0.9743984937667847,868.5178833007812,423.7626953125,0.03801459074020386,822.828369140625,583.0082397460938,0.9728391170501709,678.9655151367188,533.5662841796875,0.9108788967132568,596.2330322265625,583.1372680664062,0.7727363109588623
17,985.6509399414062,372.01080322265625,0.9811640381813049,869.5125732421875,423.06744384765625,0.0378248393535614,822.6632690429688,581.4674682617188,0.9711220264434814,674.7897338867188,535.582275390625,0.9578324556350708,593.766845703125,582.2671508789062,0.7096986770629883
18,986.96923828125,371.5528564453125,0.982977032661438,869.8619384765625,418.994140625,0.038401782512664795,823.115478515625,580.045654296875,0.9684131145477295,673.4430541992188,537.663818359375,0.9667043685913086,591.895751953125,583.2379760742188,0.6388304233551025
19,988.2529907226562,370.6157531738281,0.9841687679290771,870.6400756835938,418.3196716308594,0.034095436334609985,823.5908813476562,578.5723266601562,0.9618891477584839,671.0506591796875,540.118408203125,0.9700689315795898,583.2390747070312,584.1411743164062,0.4691654443740845
20,989.0968627929688,370.0096740722656,0.9842257499694824,871.647705078125,418.10992431640625,0.02715548872947693,822.8748779296875,575.5220947265625,0.9573026895523071,668.4503173828125,542.6471557617188,0.9403160810470581,566.017578125,589.9315185546875,0.40909987688064575
21,989.90478515625,369.0664978027344,0.9810299277305603,872.5015258789062,417.70013427734375,0.029105544090270996,823.8040161132812,574.0416870117188,0.9604002833366394,666.9218139648438,545.1414184570312,0.9323614835739136,570.7205200195312,583.7131958007812,0.43063661456108093
22,990.6353149414062,368.10272216796875,0.976665735244751,872.5126342773438,417.1573486328125,0.028029590845108032,825.7147216796875,572.172119140625,0.9626175761222839,666.2252807617188,546.4815063476562,0.9394601583480835,569.0527954101562,583.60888671875,0.3835233449935913
23,991.0657958984375,366.994873046875,0.9678261876106262,666.2324829101562,544.3548583984375,0.02793988585472107,826.1104736328125,571.615966796875,0.9696539640426636,665.8158569335938,547.5338134765625,0.9232689142227173,563.4768676757812,583.2871704101562,0.3460608124732971
24,992.1350708007812,365.9236145019531,0.9709941148757935,665.700927734375,545.2015380859375,0.026750952005386353,826.296630859375,570.8584594726562,0.9709610342979431,665.5186157226562,548.4928588867188,0.9072401523590088,563.0656127929688,582.5844116210938,0.44514137506484985
25,992.54150390625,365.0617370605469,0.9740844964981079,874.2655029296875,415.7115173339844,0.026583880186080933,827.180908203125,570.0921630859375,0.9589815139770508,665.4583740234375,549.3847045898438,0.8953947424888611,566.9342041015625,581.8546752929688,0.22459691762924194
