scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1258.7376708984375,238.2540740966797,0.9598374366760254,1222.3623046875,368.73907470703125,0.9830529689788818,1388.872314453125,453.9961242675781,0.9855507612228394,1267.357421875,526.392578125,0.9852527379989624,1356.1767578125,567.8883056640625,0.8642592430114746
1,1255.9185791015625,237.3308868408203,0.9625924229621887,1221.337890625,367.74200439453125,0.9856216907501221,1386.331787109375,453.6729736328125,0.987227201461792,1264.0504150390625,525.6365356445312,0.9824305176734924,1350.474609375,567.3054809570312,0.8901470899581909
2,1253.1285400390625,237.2842559814453,0.9404265880584717,1219.906494140625,367.2438659667969,0.9846400022506714,1384.3349609375,454.98089599609375,0.9891318082809448,1259.3572998046875,527.3240966796875,0.9817467927932739,1347.6094970703125,567.4055786132812,0.9018673300743103
3,1248.3739013671875,235.4774627685547,0.9458396434783936,1216.6680908203125,366.76654052734375,0.9800516366958618,1382.7716064453125,453.39666748046875,0.9891999959945679,1255.99951171875,524.6869506835938,0.9873350858688354,1340.52490234375,567.9955444335938,0.8963443040847778
4,1247.377197265625,234.47470092773438,0.958316445350647,1214.5675048828125,365.93133544921875,0.983498752117157,1380.8988037109375,452.5855712890625,0.9904230833053589,1252.509033203125,523.0748901367188,0.9910995960235596,1339.4039306640625,567.6356811523438,0.8857873678207397
5,1244.0560302734375,233.52418518066406,0.9700796604156494,1213.2705078125,364.7187805175781,0.9842135906219482,1378.687744140625,452.1460266113281,0.9893422722816467,1249.80517578125,521.8341674804688,0.9899805188179016,1334.313720703125,566.9793701171875,0.9118816256523132
6,1241.226806640625,233.2363739013672,0.9588538408279419,1211.7203369140625,362.7901306152344,0.9861833453178406,1375.8599853515625,451.841552734375,0.9835245609283447,1246.55859375,522.4452514648438,0.9802252054214478,1330.9649658203125,566.8145751953125,0.912726640701294
7,1238.344482421875,233.08399963378906,0.968948483467102,1210.781494140625,362.28125,0.986668050289154,1373.8226318359375,449.7743225097656,0.9860394597053528,1242.881103515625,521.1143798828125,0.9825782179832458,1323.8128662109375,567.0287475585938,0.9124199748039246
8,1236.3038330078125,233.2916717529297,0.9821646809577942,1209.6773681640625,361.53594970703125,0.9855973124504089,1371.7813720703125,448.2599182128906,0.9834645986557007,1240.81005859375,518.4651489257812,0.9729599356651306,1319.3270263671875,566.5376586914062,0.8936141729354858
9,1233.9625244140625,233.02210998535156,0.9839843511581421,1209.03515625,361.1802978515625,0.9841570258140564,1369.083740234375,445.4947509765625,0.9849874973297119,1236.924560546875,516.3807373046875,0.9854593873023987,1316.568115234375,566.62353515625,0.9108666181564331
10,1232.8643798828125,233.37371826171875,0.9556677341461182,1208.384521484375,359.05023193359375,0.9792109727859497,1367.1190185546875,445.6792907714844,0.9888237714767456,1232.199462890625,516.1756591796875,0.9817380905151367,1313.624755859375,566.5842895507812,0.8984436988830566
11,1232.482421875,232.24473571777344,0.9705385565757751,1207.338623046875,357.8174133300781,0.9847341775894165,1365.3458251953125,445.1206970214844,0.9909830689430237,1228.097900390625,514.798583984375,0.9916095733642578,1307.8310546875,566.6834106445312,0.9013038277626038
12,1230.59716796875,230.89418029785156,0.9744789600372314,1206.395751953125,357.10296630859375,0.9880456924438477,1363.6083984375,444.01611328125,0.9910016655921936,1225.3909912109375,512.505615234375,0.9833755493164062,1303.25537109375,565.6714477539062,0.9208593368530273
13,1229.419677734375,229.96226501464844,0.9782061576843262,1205.5428466796875,356.0821838378906,0.9887795448303223,1362.3394775390625,443.30792236328125,0.9893754720687866,1220.743408203125,509.8780822753906,0.9893065690994263,1300.084716796875,565.3319702148438,0.9363304376602173
14,1228.4549560546875,229.42396545410156,0.9818364977836609,1204.5478515625,355.2292785644531,0.9906172752380371,1359.2127685546875,442.4640808105469,0.9863911271095276,1217.3975830078125,508.05291748046875,0.990989089012146,1293.623046875,565.5521240234375,0.915890634059906
15,1227.0048828125,228.672607421875,0.9793442487716675,1203.13525390625,354.4278259277344,0.9911998510360718,1355.8037109375,441.77099609375,0.9839059710502625,1214.44140625,508.1407470703125,0.9854148030281067,1291.406494140625,566.1097412109375,0.9105851054191589
16,1226.6754150390625,228.15274047851562,0.973310649394989,1202.3988037109375,354.0014343261719,0.988006591796875,1353.403564453125,440.3880920410156,0.9848049879074097,1210.5072021484375,506.3856506347656,0.9879708290100098,1286.7564697265625,566.24462890625,0.917818546295166
17,1226.3065185546875,227.529541015625,0.9690038561820984,1200.343017578125,353.8231506347656,0.9910750389099121,1353.67822265625,439.8902893066406,0.9844756722450256,1206.9942626953125,503.88134765625,0.9789878129959106,1282.76953125,565.748291015625,0.9214378595352173
18,1226.1016845703125,226.99151611328125,0.9589779376983643,1198.8492431640625,352.4822692871094,0.9930905103683472,1352.1658935546875,438.9808349609375,0.985984206199646,1203.0487060546875,503.295166015625,0.9808717966079712,1277.11279296875,565.7523803710938,0.8952713012695312
19,1225.1741943359375,227.0106201171875,0.9557759761810303,1197.7908935546875,351.6058349609375,0.9935001134872437,1349.3138427734375,439.9302062988281,0.9860073328018188,1199.49658203125,501.9877624511719,0.9860846400260925,1274.9857177734375,566.9413452148438,0.8984565734863281
20,1225.22119140625,227.18380737304688,0.9346853494644165,1196.990966796875,351.03997802734375,0.9925304651260376,1348.41748046875,439.44573974609375,0.9882898330688477,1195.4796142578125,501.248779296875,0.9907554388046265,1270.2415771484375,565.7510986328125,0.916388213634491
21,1224.5572509765625,226.77108764648438,0.9316175580024719,1196.355224609375,350.54119873046875,0.9917641878128052,1345.926513671875,438.8536071777344,0.9879773259162903,1193.13232421875,500.430419921875,0.9886083602905273,1266.2994384765625,565.4859619140625,0.9140719771385193
22,1224.286865234375,226.47946166992188,0.9301219582557678,1195.8355712890625,350.52923583984375,0.9918339252471924,1344.51171875,438.9937744140625,0.9852887392044067,1191.709228515625,498.18511962890625,0.9855870604515076,1261.44091796875,565.0322265625,0.8758693933486938
23,1224.22509765625,226.5256805419922,0.9149131178855896,1194.990478515625,350.3159484863281,0.9923804998397827,1343.9290771484375,438.5409240722656,0.9840530157089233,1188.5777587890625,496.91717529296875,0.9847861528396606,1259.1368408203125,565.8598022460938,0.893166720867157
24,1222.7210693359375,226.7813720703125,0.9462841749191284,1194.5797119140625,350.4296569824219,0.9921073913574219,1342.2845458984375,438.068603515625,0.9858188033103943,1185.093505859375,493.7616882324219,0.9842534065246582,1254.4351806640625,565.149658203125,0.91828453540802
