scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,946.4397583007812,267.0260925292969,0.96950364112854,877.572998046875,324.9380187988281,0.7771836519241333,913.9295654296875,482.5972900390625,0.9569206833839417,680.3361206054688,470.5152587890625,0.9617066979408264,676.3760375976562,575.6441650390625,0.7962062358856201
1,947.7925415039062,269.6715087890625,0.8941473960876465,880.4190063476562,328.09173583984375,0.7377684116363525,914.283935546875,485.27874755859375,0.9784287214279175,678.839599609375,469.5996398925781,0.975935161113739,664.0408325195312,575.310791015625,0.814960241317749
2,947.3441772460938,274.1239318847656,0.9855492115020752,881.6063842773438,330.1917724609375,0.7250082492828369,913.529541015625,486.7251892089844,0.9750640392303467,677.512451171875,469.7547912597656,0.9765083193778992,663.4069213867188,574.5662231445312,0.8386653065681458
3,949.2896118164062,277.03570556640625,0.9832702875137329,882.5292358398438,332.6483154296875,0.835471510887146,911.9275512695312,489.5002746582031,0.9713019132614136,676.5079956054688,469.97186279296875,0.9684719443321228,662.4474487304688,573.9287109375,0.8226420879364014
4,949.8617553710938,280.215576171875,0.9798893332481384,884.6144409179688,335.1004638671875,0.9152213335037231,911.3229370117188,490.3394775390625,0.9741789698600769,675.2975463867188,469.7054748535156,0.9687217473983765,659.4688720703125,574.0247802734375,0.8432998061180115
5,952.5306396484375,281.19110107421875,0.9727108478546143,887.407470703125,336.6186828613281,0.8808768391609192,911.3649291992188,490.8854675292969,0.9696857929229736,673.54736328125,470.733154296875,0.963882327079773,653.97265625,576.1179809570312,0.8099145889282227
6,954.6631469726562,283.43438720703125,0.97023606300354,888.3355712890625,337.6859130859375,0.9232999682426453,911.7838745117188,492.30560302734375,0.9681825637817383,674.0906982421875,469.9341735839844,0.9638460874557495,652.9359741210938,573.9444580078125,0.8230127096176147
7,955.855712890625,285.22650146484375,0.9743216037750244,889.333740234375,339.47064208984375,0.9008030891418457,912.6001586914062,493.59063720703125,0.9643406867980957,674.6157836914062,469.4510803222656,0.9615120887756348,650.8013305664062,573.5517578125,0.895195484161377
8,954.8685302734375,287.84161376953125,0.9860831499099731,889.7893676757812,340.908447265625,0.9076259732246399,914.0748291015625,494.26214599609375,0.9664179682731628,675.5230102539062,469.4284973144531,0.9629042744636536,645.9622802734375,572.7329711914062,0.9086031913757324
9,956.8489990234375,289.0303039550781,0.9852604269981384,890.6437377929688,342.4148864746094,0.7617408633232117,914.70947265625,495.3282470703125,0.9709686040878296,677.015869140625,469.1086730957031,0.9632346630096436,645.241455078125,571.687255859375,0.9156164526939392
10,957.9996948242188,289.9351501464844,0.9878777265548706,891.17431640625,342.6957702636719,0.7004133462905884,916.7725830078125,498.05450439453125,0.9694908857345581,679.217529296875,468.4111633300781,0.9587798714637756,645.3197631835938,572.3858642578125,0.9205605387687683
11,960.4791870117188,290.9524841308594,0.9812309145927429,892.8255615234375,343.8605041503906,0.5867798328399658,918.1796264648438,499.8611145019531,0.9694523215293884,681.0352783203125,468.587158203125,0.964337944984436,643.5885620117188,571.5360717773438,0.9074941873550415
12,961.0423583984375,292.24786376953125,0.9835907220840454,893.1802978515625,345.4717712402344,0.8394490480422974,921.03564453125,500.72222900390625,0.9667044878005981,684.5880126953125,468.5133056640625,0.975300669670105,645.7009887695312,572.0091552734375,0.9145634770393372
13,961.10302734375,294.00933837890625,0.9796478748321533,895.64501953125,347.1357116699219,0.7610953450202942,924.28759765625,502.2771911621094,0.9714542627334595,688.619140625,468.2892761230469,0.9597476124763489,650.159912109375,571.5094604492188,0.8682264685630798
14,962.9177856445312,293.7673645019531,0.9866076707839966,896.192138671875,348.4825439453125,0.6198163032531738,927.8153076171875,503.14007568359375,0.9675158262252808,694.13720703125,466.0792236328125,0.9561334848403931,655.9583129882812,570.196044921875,0.8682991862297058
15,963.7186279296875,293.74102783203125,0.9881500601768494,897.4569702148438,349.9251403808594,0.7015271782875061,931.5531616210938,503.2947998046875,0.9738953709602356,698.3721313476562,463.9902038574219,0.9668046832084656,660.593505859375,571.3267211914062,0.9322813153266907
16,963.955810546875,294.1369934082031,0.9885540008544922,899.1837768554688,350.5990295410156,0.8182691931724548,935.3146362304688,505.35772705078125,0.968650221824646,705.833251953125,460.8140563964844,0.9631426334381104,671.7182006835938,571.7828979492188,0.8241531848907471
17,963.9657592773438,294.2244567871094,0.9876844882965088,902.491943359375,351.6032409667969,0.8111264109611511,938.5778198242188,505.10040283203125,0.9752758145332336,711.822998046875,460.8127746582031,0.9534661769866943,677.6917724609375,572.8084716796875,0.9223684072494507
18,965.7505493164062,292.9961242675781,0.9885821342468262,903.21875,351.2645263671875,0.8732105493545532,944.2506713867188,504.5820617675781,0.9707123041152954,720.6688842773438,458.5209045410156,0.9666934013366699,692.7671508789062,573.3014526367188,0.9254040718078613
19,966.1590576171875,293.11004638671875,0.9808801412582397,904.2323608398438,351.67584228515625,0.9049758911132812,949.4186401367188,503.3421630859375,0.9710921049118042,726.8195190429688,460.67474365234375,0.969562828540802,706.4384155273438,572.9432373046875,0.8582847714424133
20,967.2772216796875,291.6596984863281,0.9870949983596802,904.8927001953125,351.85614013671875,0.9114910364151001,953.6469116210938,502.5377197265625,0.9637429714202881,735.1351928710938,460.5035400390625,0.9776954650878906,722.4444580078125,575.70849609375,0.849676251411438
21,968.0670776367188,291.39385986328125,0.9870245456695557,906.2548217773438,352.9284973144531,0.811765193939209,959.1672973632812,500.2238464355469,0.9638266563415527,744.5089721679688,465.09295654296875,0.9579334259033203,737.0892333984375,574.9707641601562,0.8806101083755493
22,969.4985961914062,290.4525451660156,0.9913043975830078,906.6165771484375,352.2699279785156,0.9140474796295166,962.7728271484375,500.1902770996094,0.9775683879852295,753.8756713867188,468.109619140625,0.9757819175720215,748.9911499023438,574.4300537109375,0.9044865965843201
23,970.1278686523438,290.0291442871094,0.9893857836723328,908.7095947265625,352.05224609375,0.8633811473846436,966.66015625,499.3277282714844,0.9626227021217346,760.6524658203125,469.2629699707031,0.9753202199935913,763.0001220703125,574.3253784179688,0.9236593246459961
24,969.8939208984375,289.8541259765625,0.9902379512786865,909.81494140625,350.89276123046875,0.8779155015945435,972.8753662109375,496.5494689941406,0.9671180248260498,769.72998046875,472.0629577636719,0.9801844358444214,781.4344482421875,576.0502319335938,0.9135395288467407
25,971.8619384765625,288.9465026855469,0.9907975196838379,910.231689453125,350.6163635253906,0.8418352007865906,977.5910034179688,496.89349365234375,0.9438333511352539,776.655029296875,474.9259033203125,0.9771351218223572,801.8485717773438,579.4166259765625,0.8293614983558655
