scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1043.9102783203125,291.5443420410156,0.9738571643829346,964.60791015625,387.678466796875,0.9522706866264343,1091.7386474609375,458.25079345703125,0.988965630531311,1029.23388671875,536.189453125,0.9722591042518616,1119.473388671875,558.5922241210938,0.9541429281234741
1,1044.3111572265625,292.64892578125,0.975996196269989,965.0111694335938,387.53570556640625,0.9533841609954834,1091.0682373046875,459.7563171386719,0.9876459836959839,1024.283447265625,535.0624389648438,0.9683915376663208,1112.7781982421875,558.6320190429688,0.9482669830322266
2,1045.3773193359375,293.60858154296875,0.9693042039871216,965.1046142578125,387.3370666503906,0.959863543510437,1090.3131103515625,460.1918640136719,0.9864379167556763,1019.385009765625,533.474853515625,0.9820582866668701,1106.6197509765625,557.8900146484375,0.9625147581100464
3,1047.460693359375,293.44537353515625,0.9742932319641113,965.4630126953125,387.0831604003906,0.9523583650588989,1089.314453125,460.6893310546875,0.9829455614089966,1014.5516967773438,531.02099609375,0.9748667478561401,1101.8338623046875,558.6505126953125,0.9651685953140259
4,1049.9881591796875,293.85931396484375,0.972854733467102,965.6267700195312,387.0099792480469,0.9575705528259277,1088.393310546875,461.2303771972656,0.9805311560630798,1010.6966552734375,528.6919555664062,0.9666922092437744,1094.1199951171875,557.6142578125,0.9536423087120056
5,1052.2142333984375,294.3235778808594,0.9760985970497131,966.3082275390625,385.9003601074219,0.9485817551612854,1086.062744140625,461.60089111328125,0.9686225056648254,1003.085693359375,527.6970825195312,0.9693996906280518,1088.6654052734375,558.275146484375,0.9593935012817383
6,1053.6383056640625,294.45782470703125,0.9646258354187012,966.3650512695312,385.2767333984375,0.9524312019348145,1085.682373046875,464.0187683105469,0.9742386341094971,997.9791870117188,523.672119140625,0.9795904159545898,1082.599365234375,558.1547241210938,0.9457107186317444
7,1054.5504150390625,294.2925109863281,0.9572393894195557,966.3365478515625,384.3979797363281,0.9498879909515381,1084.046630859375,464.20770263671875,0.9767346978187561,994.3869018554688,521.3489379882812,0.9821951389312744,1076.37890625,557.5914916992188,0.9657518863677979
8,1055.5162353515625,294.05126953125,0.9516196846961975,966.4608764648438,383.1209411621094,0.9618116617202759,1082.9815673828125,464.6274719238281,0.979867696762085,987.7500610351562,520.545166015625,0.966169536113739,1070.9686279296875,557.8489990234375,0.9539781212806702
9,1055.16162109375,293.48291015625,0.9522022008895874,966.5326538085938,381.64471435546875,0.9670055508613586,1081.3682861328125,464.5932312011719,0.976044237613678,982.7605590820312,516.9740600585938,0.9759645462036133,1065.4354248046875,558.0208740234375,0.952411949634552
10,1055.3292236328125,293.28546142578125,0.9517951607704163,966.0100708007812,380.41351318359375,0.9704858064651489,1078.318115234375,465.9876403808594,0.9762930870056152,978.27587890625,515.2144165039062,0.9751579165458679,1058.2860107421875,557.5436401367188,0.9689570069313049
11,1055.3753662109375,293.2946472167969,0.956822395324707,965.00927734375,379.206298828125,0.9686157703399658,1076.4471435546875,466.8006896972656,0.9810613393783569,970.6538696289062,513.2044677734375,0.9772515296936035,1052.4742431640625,556.2850952148438,0.9637597799301147
12,1055.168701171875,293.31610107421875,0.9527792930603027,964.4957885742188,378.6933898925781,0.965587854385376,1074.5096435546875,466.95928955078125,0.9811198711395264,966.674560546875,510.8360900878906,0.9734888076782227,1045.8817138671875,556.1915283203125,0.9618047475814819
13,1055.0714111328125,293.5564270019531,0.9524791240692139,963.8203735351562,378.0655822753906,0.9609750509262085,1072.4576416015625,467.6852111816406,0.9796085357666016,961.576171875,507.6238098144531,0.9739068150520325,1039.7257080078125,556.0150146484375,0.9431979060173035
14,1055.0447998046875,293.85589599609375,0.9474887251853943,963.0086669921875,378.0628662109375,0.9491753578186035,1070.4334716796875,468.4479675292969,0.9806328415870667,955.8560791015625,506.95703125,0.9739701747894287,1034.0579833984375,555.6878051757812,0.9534491300582886
15,1054.754638671875,294.34649658203125,0.9569050073623657,962.0816040039062,377.9783630371094,0.9513512849807739,1068.871337890625,469.510009765625,0.9841011762619019,949.6845703125,504.7674255371094,0.9720368981361389,1028.4071044921875,555.49560546875,0.9705028533935547
16,1055.11572265625,294.4020080566406,0.9483339786529541,961.4838256835938,378.1181945800781,0.934421956539154,1066.8363037109375,470.2214660644531,0.9849458932876587,945.0520629882812,502.0400695800781,0.9640044569969177,1020.9110717773438,555.1943359375,0.9469708204269409
17,1054.676025390625,294.96331787109375,0.9544461369514465,960.2392578125,378.1980285644531,0.927585780620575,1064.196533203125,471.70751953125,0.9794327616691589,938.623779296875,500.2997131347656,0.976411759853363,1014.98193359375,555.1110229492188,0.9583613276481628
18,1054.2763671875,295.24713134765625,0.9548496603965759,957.6965942382812,378.3868713378906,0.9093084335327148,1061.3707275390625,472.4755859375,0.9813457131385803,935.0344848632812,497.1244812011719,0.9743740558624268,1009.6258544921875,554.436279296875,0.9562557935714722
19,1054.0662841796875,295.5710144042969,0.956912636756897,956.146240234375,378.160888671875,0.9330267906188965,1059.6923828125,473.07373046875,0.9836933016777039,930.91064453125,495.6536865234375,0.9655545949935913,1003.4423828125,554.7609252929688,0.9433141350746155
20,1053.95361328125,295.6383972167969,0.9574165344238281,955.1226196289062,377.66021728515625,0.923963189125061,1058.3040771484375,473.1678466796875,0.9822428226470947,926.187255859375,493.2510681152344,0.9687618017196655,996.6748657226562,553.3587036132812,0.9650070667266846
21,1052.9835205078125,295.6954345703125,0.9617982506752014,954.4306640625,374.4736633300781,0.9204462766647339,1056.3568115234375,473.5310363769531,0.9792083501815796,919.830322265625,489.634033203125,0.9693785309791565,992.042724609375,553.5972900390625,0.936570405960083
22,1053.057861328125,295.7624816894531,0.9640544652938843,953.6315307617188,373.96319580078125,0.9359121918678284,1053.06640625,473.8743896484375,0.9691826105117798,917.0552978515625,486.3753967285156,0.9605885148048401,983.5271606445312,553.3214111328125,0.9610280394554138
23,1053.2178955078125,296.6788330078125,0.9628642797470093,953.5128784179688,373.3468017578125,0.9329639673233032,1051.0135498046875,474.2698059082031,0.9765652418136597,912.158203125,483.97113037109375,0.9674267768859863,978.0274658203125,551.536376953125,0.9626365303993225
24,1052.8282470703125,296.9913024902344,0.9704782962799072,953.2393188476562,373.03564453125,0.9460270404815674,1050.1207275390625,474.7495422363281,0.9780809879302979,909.2990112304688,481.3008117675781,0.9649593830108643,972.868896484375,551.2443237304688,0.9403709173202515
