scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,339.6957092285156,320.8224792480469,0.9828373193740845,298.46844482421875,411.73291015625,0.9762417674064636,402.0125732421875,506.5745849609375,0.9691851139068604,209.3672637939453,468.5390319824219,0.9659649133682251,197.91090393066406,588.2742919921875,0.5508912801742554
26,337.5531311035156,320.2061462402344,0.9767504930496216,296.612548828125,411.83111572265625,0.9735241532325745,399.6840515136719,506.4402770996094,0.9692478179931641,208.1393280029297,465.9231872558594,0.8472780585289001,202.86875915527344,593.6513671875,0.7657303810119629
27,335.9288024902344,319.1486511230469,0.9712753295898438,295.124267578125,411.50634765625,0.9853253960609436,396.84942626953125,506.51824951171875,0.9682741165161133,204.6802978515625,466.98504638671875,0.5416874885559082,200.7015380859375,593.4188842773438,0.7004566192626953
28,335.1208190917969,317.15460205078125,0.9770004749298096,293.3743896484375,411.2231750488281,0.9870781898498535,396.0067138671875,506.10162353515625,0.9741659164428711,199.88818359375,466.3429260253906,0.792239248752594,201.731201171875,594.2603149414062,0.6128963828086853
29,333.79443359375,316.8269348144531,0.9816110730171204,291.37548828125,410.6457214355469,0.9876008033752441,395.2839660644531,506.3937072753906,0.9788519144058228,198.17201232910156,466.1760559082031,0.5355740189552307,184.08236694335938,586.5421142578125,0.7110174298286438
30,330.06182861328125,315.0426330566406,0.9838675260543823,289.76531982421875,410.2195129394531,0.9822754859924316,394.647705078125,505.4278869628906,0.9795063734054565,194.48265075683594,464.461181640625,0.7812181115150452,179.78648376464844,588.8162841796875,0.69066321849823
31,327.8556823730469,314.7297058105469,0.983314573764801,286.8674011230469,408.2862548828125,0.9635043144226074,394.3734130859375,504.9631042480469,0.9768956303596497,193.36752319335938,463.14129638671875,0.8345999121665955,178.91152954101562,589.1424560546875,0.7408230304718018
32,325.8807067871094,313.06304931640625,0.9858182668685913,285.8438720703125,407.02239990234375,0.9785675406455994,394.0010986328125,504.1142883300781,0.9775298237800598,192.24423217773438,461.2806701660156,0.8056396245956421,172.01023864746094,587.5501708984375,0.5671104192733765
33,324.6016845703125,311.7503356933594,0.9837983846664429,284.7706298828125,406.4306335449219,0.9860608577728271,394.4366149902344,502.59893798828125,0.9763486385345459,189.5309600830078,460.10174560546875,0.8368757367134094,172.51531982421875,587.5550537109375,0.5575346350669861
34,322.7832336425781,311.06658935546875,0.97767573595047,283.070556640625,404.6905212402344,0.987690269947052,393.5163879394531,501.9800720214844,0.9758282899856567,187.72433471679688,459.4403991699219,0.7730168104171753,169.3569793701172,586.6846313476562,0.49460941553115845
35,321.44464111328125,309.57843017578125,0.9821876287460327,281.39080810546875,403.64508056640625,0.9825397729873657,391.9072265625,500.8619384765625,0.97418612241745,184.0031280517578,458.84381103515625,0.5173401236534119,173.01283264160156,592.4959716796875,0.7227898836135864
36,319.88983154296875,308.7930908203125,0.9817529320716858,280.2227478027344,402.7719421386719,0.9801967144012451,391.11236572265625,500.3168640136719,0.9777224063873291,182.91818237304688,457.8258361816406,0.643466591835022,164.5638885498047,589.8790893554688,0.6789388656616211
37,318.7763366699219,307.1468200683594,0.9836494326591492,279.4079895019531,402.0030517578125,0.9742189645767212,389.9281311035156,499.3255920410156,0.9781701564788818,179.53807067871094,457.5547790527344,0.7877169847488403,164.3985595703125,591.76171875,0.41772255301475525
38,317.7184753417969,305.4700927734375,0.9833654165267944,278.4863586425781,401.55157470703125,0.9791367053985596,388.4381103515625,499.18902587890625,0.9792298078536987,178.2719268798828,455.7007141113281,0.8303287029266357,158.0136260986328,588.9320068359375,0.6827589869499207
39,317.3642272949219,304.101806640625,0.9808920621871948,277.2334899902344,401.23687744140625,0.9773373603820801,387.0853576660156,498.86419677734375,0.9799712896347046,176.53929138183594,455.2804870605469,0.8851618766784668,160.23687744140625,592.6564331054688,0.7477263808250427
40,316.04730224609375,302.801025390625,0.9813756942749023,276.17779541015625,400.7813720703125,0.9779825210571289,385.31195068359375,498.4454040527344,0.9825868010520935,175.3704071044922,454.52197265625,0.7944918870925903,152.2716827392578,589.805419921875,0.7570403814315796
41,316.06536865234375,300.6737060546875,0.982143223285675,274.7627258300781,400.09478759765625,0.9772301912307739,383.2230224609375,497.224365234375,0.9727449417114258,173.51852416992188,452.6786804199219,0.8369308710098267,151.405517578125,589.8179931640625,0.7522156238555908
42,315.10565185546875,299.9827575683594,0.9823843240737915,273.3380432128906,400.20538330078125,0.9701156616210938,381.1337890625,494.1330871582031,0.975182056427002,172.1853790283203,452.5218200683594,0.7241159677505493,149.44003295898438,591.427734375,0.3993619680404663
43,313.52691650390625,298.177978515625,0.9840772151947021,271.2671203613281,398.6206970214844,0.9774878025054932,379.9695739746094,493.76068115234375,0.9778074026107788,169.69139099121094,452.78912353515625,0.6989555358886719,146.7026824951172,590.986328125,0.40909433364868164
44,313.3522644042969,297.59649658203125,0.983767032623291,270.7115478515625,397.9713439941406,0.9770301580429077,379.19146728515625,493.00421142578125,0.9796609282493591,168.08380126953125,451.4892272949219,0.7842894792556763,142.83738708496094,591.358642578125,0.3828155994415283
45,313.35162353515625,296.4379577636719,0.9806122779846191,269.7222595214844,397.57366943359375,0.9760094881057739,378.34130859375,492.7195129394531,0.9791287183761597,166.06146240234375,451.3972473144531,0.6307759881019592,135.61265563964844,586.15283203125,0.5722152590751648
46,313.40234375,296.3479309082031,0.9789384007453918,269.3896789550781,397.12579345703125,0.9785923361778259,377.5100402832031,492.20709228515625,0.977477490901947,164.8240509033203,451.033935546875,0.7126007080078125,132.94493103027344,587.266357421875,0.13988909125328064
47,313.6419677734375,294.6871643066406,0.9752851724624634,269.2139587402344,396.6535949707031,0.9779292941093445,377.005859375,491.4599609375,0.9791532754898071,161.90933227539062,450.1764221191406,0.8370164632797241,131.6032257080078,587.666259765625,0.3257294297218323
48,313.60552978515625,294.662841796875,0.9780915379524231,268.96136474609375,396.3927917480469,0.9801416397094727,375.48248291015625,491.70416259765625,0.9772547483444214,160.50550842285156,450.3808898925781,0.7777938842773438,126.38894653320312,587.3677978515625,0.39186424016952515
49,314.4192199707031,293.53839111328125,0.9799559116363525,269.5144958496094,396.3990478515625,0.9778691530227661,376.59759521484375,491.0845642089844,0.9788525700569153,159.44635009765625,450.04547119140625,0.6830856800079346,120.09022521972656,585.21826171875,0.5358763337135315
50,315.16778564453125,293.4709777832031,0.9775415658950806,269.58709716796875,396.3738098144531,0.976569652557373,376.84075927734375,490.9219970703125,0.9813473224639893,160.07803344726562,451.28692626953125,0.8484078645706177,121.31795501708984,586.422607421875,0.6615278124809265
51,316.3186340332031,292.5390930175781,0.980771541595459,271.4742431640625,396.8495788574219,0.9753575325012207,377.29510498046875,491.0062255859375,0.9828831553459167,159.21136474609375,452.1993713378906,0.8624235987663269,115.8484115600586,585.7119140625,0.5792245268821716
52,317.71636962890625,292.9634704589844,0.981308102607727,273.1250305175781,397.3526916503906,0.9852787852287292,377.9454650878906,491.1387939453125,0.9833406209945679,157.72264099121094,453.1155700683594,0.8302584290504456,108.69273376464844,581.2236328125,0.7175876498222351
53,318.7503967285156,292.5868225097656,0.9811747074127197,275.2687683105469,397.5123291015625,0.986907958984375,378.3426208496094,491.1509704589844,0.9834824204444885,156.28347778320312,451.5680847167969,0.7311115264892578,109.66136932373047,586.581298828125,0.7442769408226013
54,320.2003479003906,293.9926452636719,0.9751319885253906,276.5464172363281,398.0721130371094,0.9882044792175293,379.54705810546875,491.1451416015625,0.9817156195640564,155.6675262451172,451.9371032714844,0.7743353843688965,107.79547882080078,588.867431640625,0.5740516185760498
55,323.122314453125,293.9653625488281,0.9871587753295898,278.7030944824219,398.7038879394531,0.9846733808517456,381.1099853515625,491.3935852050781,0.9794641733169556,155.1696014404297,453.05755615234375,0.7124058604240417,99.78673553466797,575.169677734375,0.5013562440872192
56,325.7074890136719,293.9991455078125,0.9852714538574219,281.3663635253906,397.716064453125,0.9805334210395813,383.1258544921875,491.1517028808594,0.9784237146377563,155.50399780273438,452.7063293457031,0.8472179174423218,99.70989227294922,585.2969970703125,0.8079428672790527
57,327.992431640625,294.49566650390625,0.9725694060325623,284.48272705078125,397.7960205078125,0.9833524227142334,386.78497314453125,490.0109558105469,0.9852610230445862,154.82028198242188,452.6971740722656,0.6271271109580994,98.13043212890625,579.9036254882812,0.7852992415428162
58,331.2611999511719,295.0216979980469,0.9779033660888672,287.4903869628906,398.7674255371094,0.9782702922821045,390.80023193359375,489.50408935546875,0.9834469556808472,156.2434844970703,455.20660400390625,0.8485926389694214,98.17182922363281,585.4425659179688,0.8176069259643555
59,335.19921875,295.8702087402344,0.9779964089393616,291.93853759765625,399.6856384277344,0.9850776195526123,394.2582092285156,489.4354248046875,0.9845327138900757,156.83970642089844,453.9119873046875,0.8923462629318237,93.15779876708984,578.3460083007812,0.8080947399139404
60,339.0527648925781,296.8634338378906,0.9855263233184814,295.68426513671875,398.5054016113281,0.9827708601951599,397.1192626953125,489.046630859375,0.977592945098877,158.0727081298828,455.9630126953125,0.8071051239967346,92.88243103027344,576.8245239257812,0.8054823875427246
61,341.6353759765625,299.64825439453125,0.9878531694412231,299.2607727050781,398.30413818359375,0.9859312772750854,401.0400085449219,489.13336181640625,0.9817948341369629,158.32107543945312,457.31640625,0.861249566078186,88.27981567382812,570.5181274414062,0.6470072269439697
62,345.1693115234375,299.48480224609375,0.9778381586074829,302.5272521972656,399.7238464355469,0.9877601265907288,403.80767822265625,489.2123107910156,0.9869331121444702,159.8376007080078,454.9099426269531,0.9267217516899109,87.32515716552734,571.3660278320312,0.7263879179954529
63,348.5294189453125,300.1240234375,0.9666614532470703,306.7819519042969,400.4825439453125,0.9845061302185059,406.0279846191406,489.5811462402344,0.9848707914352417,159.8378448486328,457.3923645019531,0.9545609951019287,85.76983642578125,571.353515625,0.8380810022354126
64,353.53826904296875,301.2977600097656,0.9818971157073975,310.3267822265625,400.4860534667969,0.9824911952018738,408.33624267578125,490.26068115234375,0.9830013513565063,160.66213989257812,457.66278076171875,0.9481749534606934,84.35226440429688,571.1580810546875,0.7286188006401062
65,356.3146667480469,302.1676940917969,0.9839326739311218,313.46990966796875,400.1743469238281,0.9861092567443848,410.4854736328125,491.1730041503906,0.9858481884002686,160.50946044921875,458.3392639160156,0.9245342016220093,83.20941925048828,570.0459594726562,0.7895128130912781
66,359.0397033691406,303.0068359375,0.9700397253036499,317.55572509765625,401.6505432128906,0.9866341352462769,412.6620178222656,491.4229431152344,0.9828603267669678,162.51792907714844,457.84332275390625,0.9361610412597656,81.14567565917969,569.2080688476562,0.590859055519104
67,363.041259765625,303.7306213378906,0.9671427011489868,320.3243713378906,403.578125,0.9786708354949951,415.0808410644531,491.51507568359375,0.9767242074012756,164.34963989257812,458.6980285644531,0.839882493019104,80.0075912475586,569.4274291992188,0.7510753870010376
68,367.11181640625,306.34173583984375,0.9707014560699463,324.1894836425781,402.9358825683594,0.9812138080596924,418.7009582519531,491.790771484375,0.9849621653556824,166.73377990722656,458.548095703125,0.9212075471878052,78.08319854736328,569.7085571289062,0.8071253299713135
69,370.7186279296875,308.0,0.9840179681777954,327.9951477050781,403.53277587890625,0.9711322784423828,422.1250915527344,492.2486572265625,0.983444094657898,169.1067352294922,460.38140869140625,0.8749706149101257,78.01799774169922,569.732421875,0.4579240381717682
70,374.2014465332031,309.1692199707031,0.9796178340911865,330.39337158203125,404.4317626953125,0.9815634489059448,425.83697509765625,494.37286376953125,0.9763884544372559,169.99856567382812,459.8130187988281,0.9005622267723083,77.4262924194336,565.1035766601562,0.5049752593040466
71,377.0454406738281,310.5412292480469,0.9802470207214355,333.2894592285156,406.56988525390625,0.977698802947998,427.41876220703125,493.85986328125,0.9792872667312622,172.0101318359375,460.4385986328125,0.9100804924964905,75.58039093017578,563.5574340820312,0.44356009364128113
72,381.1137390136719,312.64996337890625,0.9757155179977417,336.8787841796875,409.1790771484375,0.9643875956535339,430.5660095214844,498.794189453125,0.9790470600128174,172.62615966796875,461.83319091796875,0.894916296005249,76.75762176513672,597.2340698242188,0.1771584153175354
73,384.69189453125,314.23529052734375,0.9753443002700806,340.42767333984375,410.2254638671875,0.9829089045524597,433.3616027832031,499.6515808105469,0.984363317489624,173.15988159179688,463.0103454589844,0.8003950715065002,71.6078872680664,562.2015991210938,0.29715266823768616
74,388.65478515625,315.26727294921875,0.9834628701210022,343.6584167480469,411.552001953125,0.9816186428070068,436.5630187988281,500.6391906738281,0.9820889830589294,173.10885620117188,464.5832214355469,0.7955729961395264,71.95626831054688,561.2456665039062,0.2216252088546753
75,391.6623229980469,316.6185607910156,0.9779046177864075,345.59869384765625,411.84283447265625,0.9777822494506836,439.54278564453125,502.1053466796875,0.9819996356964111,174.67259216308594,466.73126220703125,0.7768181562423706,72.05777740478516,561.62255859375,0.15236258506774902
76,397.1532897949219,316.2160949707031,0.9528931379318237,348.4790344238281,412.8907165527344,0.9780031442642212,443.0772705078125,503.0423583984375,0.9827812910079956,179.13441467285156,466.4718933105469,0.6009094715118408,70.85834503173828,565.5243530273438,0.2834000587463379
77,401.0674133300781,318.06951904296875,0.9463632106781006,352.469970703125,414.77850341796875,0.98479825258255,444.6767272949219,504.13836669921875,0.9717962145805359,176.32470703125,468.03912353515625,0.7878634929656982,70.18055725097656,565.4005126953125,0.45575428009033203
78,403.9860534667969,321.444580078125,0.9636911153793335,355.7695617675781,416.289306640625,0.9811645746231079,447.5646667480469,505.3126525878906,0.9759480357170105,180.04405212402344,468.0466613769531,0.6617839336395264,72.20323944091797,559.80859375,0.14466500282287598
79,406.8200988769531,323.3929443359375,0.9643610119819641,358.6199645996094,417.10443115234375,0.978434681892395,449.60858154296875,505.87957763671875,0.9851617813110352,182.72181701660156,467.77630615234375,0.7630156874656677,73.41802978515625,557.316162109375,0.1897454857826233
80,411.37982177734375,325.1048278808594,0.9521013498306274,361.03216552734375,418.31591796875,0.980329155921936,453.1287841796875,507.10345458984375,0.9872936010360718,186.7843780517578,468.434814453125,0.8786530494689941,72.96678924560547,558.8133544921875,0.08455532789230347
81,415.7260437011719,324.53985595703125,0.9377120733261108,364.795166015625,418.93768310546875,0.9864911437034607,456.10296630859375,507.1989440917969,0.980692446231842,190.25975036621094,468.0508117675781,0.9063968658447266,72.71394348144531,559.6759643554688,0.09273728728294373
82,419.9482727050781,324.6072998046875,0.9706294536590576,368.2489318847656,420.83026123046875,0.9738461971282959,458.91827392578125,508.3313903808594,0.9827874302864075,191.7678680419922,467.36895751953125,0.9047236442565918,196.50645446777344,472.3044128417969,0.016995280981063843
83,423.9384460449219,328.8393249511719,0.9753860235214233,371.4924621582031,421.3371887207031,0.9771342277526855,461.8115539550781,509.67706298828125,0.9800077080726624,195.98326110839844,465.2393798828125,0.862431526184082,86.14633178710938,551.3701171875,0.09241127967834473
84,428.15386962890625,327.3669128417969,0.9633911848068237,374.7225646972656,421.3856506347656,0.9773064851760864,464.4300231933594,510.70111083984375,0.9772081971168518,201.3888702392578,464.6917419433594,0.8929885625839233,86.95677947998047,551.1519165039062,0.04717591404914856
85,432.18304443359375,326.7616271972656,0.975039005279541,377.5667724609375,421.53509521484375,0.9793484210968018,468.139892578125,510.7474365234375,0.9832620620727539,203.98741149902344,463.15966796875,0.882366418838501,211.81439208984375,468.9316101074219,0.049579471349716187
86,436.1370544433594,326.8398742675781,0.9800123572349548,381.0179443359375,421.3127746582031,0.9833528399467468,471.11053466796875,510.7724914550781,0.979567289352417,207.03976440429688,462.87451171875,0.8587852716445923,212.30169677734375,468.4291687011719,0.036476314067840576
87,439.5270690917969,328.46826171875,0.9709049463272095,384.13226318359375,421.65777587890625,0.9746924638748169,475.090087890625,512.2283325195312,0.9820098280906677,213.90261840820312,459.265625,0.9124736189842224,100.42192077636719,544.074951171875,0.1690637171268463
88,443.4961853027344,325.80224609375,0.9508892297744751,387.85504150390625,421.0210876464844,0.9818534851074219,478.21612548828125,512.588623046875,0.9796273112297058,220.12965393066406,458.6805114746094,0.9180761575698853,218.8569793701172,465.57080078125,0.01644250750541687
89,446.86871337890625,324.8578796386719,0.9524458646774292,390.78466796875,420.4182434082031,0.9795193672180176,480.97833251953125,513.0178833007812,0.9747157692909241,228.578125,455.5025939941406,0.9429277181625366,113.11392211914062,545.4998168945312,0.052952855825424194
90,450.40606689453125,324.5460510253906,0.9779059886932373,393.2826232910156,419.2848205566406,0.9807087182998657,484.15081787109375,510.7575988769531,0.9836615324020386,234.9479217529297,454.86175537109375,0.9672403931617737,117.31993865966797,542.2744750976562,0.033431559801101685
91,453.6065979003906,324.751708984375,0.9795991778373718,397.3564453125,418.9789733886719,0.9870015382766724,488.82440185546875,511.4068298339844,0.9769109487533569,245.04835510253906,450.8938293457031,0.9601646661758423,126.71623992919922,545.2941284179688,0.014160752296447754
92,456.7811279296875,324.61407470703125,0.9732767343521118,400.60601806640625,419.5161437988281,0.9748853445053101,492.93707275390625,512.525634765625,0.9807136058807373,250.8210906982422,447.4598693847656,0.9066369533538818,131.6283721923828,539.9388427734375,0.16574832797050476
93,460.54913330078125,323.4419860839844,0.9755509495735168,405.4878234863281,417.9794006347656,0.9760966897010803,497.55560302734375,513.5296630859375,0.9837583303451538,259.3867492675781,445.2417907714844,0.7325244545936584,141.8400115966797,542.5347900390625,0.07045131921768188
94,463.252197265625,324.8932189941406,0.9795029163360596,408.6401062011719,416.2326354980469,0.9710420370101929,501.15911865234375,510.6770324707031,0.986931324005127,268.67425537109375,443.20928955078125,0.8544754981994629,267.9237976074219,447.9427795410156,0.01094391942024231
95,466.6391296386719,323.0621032714844,0.9903092384338379,412.3867492675781,415.5657958984375,0.9845321178436279,505.542236328125,509.2066955566406,0.9823560118675232,280.4311828613281,439.0715026855469,0.9218707084655762,194.32614135742188,559.5149536132812,0.21291932463645935
96,469.7699890136719,322.96356201171875,0.9870232343673706,416.3443298339844,415.8376159667969,0.9749628305435181,508.8257751464844,509.1773986816406,0.9793920516967773,291.7281494140625,436.6030578613281,0.9620238542556763,201.46798706054688,559.5769653320312,0.108642578125
97,473.5061950683594,321.35931396484375,0.9876886606216431,420.30572509765625,414.83648681640625,0.9866927862167358,514.1569213867188,509.44061279296875,0.9839629530906677,300.9390869140625,433.3809814453125,0.9536030292510986,190.26710510253906,536.0785522460938,0.07344329357147217
98,477.7214660644531,323.3899841308594,0.9859310388565063,424.332763671875,413.6197509765625,0.9792107343673706,518.9938354492188,509.1081237792969,0.9858975410461426,308.1432189941406,429.4089660644531,0.8269895315170288,198.71807861328125,536.6731567382812,0.1385464370250702
99,481.0529479980469,322.74493408203125,0.9874967932701111,427.9313659667969,412.7826843261719,0.979302167892456,523.5044555664062,508.73321533203125,0.9846426844596863,316.2593078613281,428.9999694824219,0.9065704345703125,208.9931640625,523.0270385742188,0.7127605676651001
100,485.4073486328125,322.80230712890625,0.9867626428604126,432.7480163574219,412.1809387207031,0.9821550846099854,528.681640625,508.8179626464844,0.9800214767456055,322.1934814453125,426.5606384277344,0.9304561614990234,215.44967651367188,520.985595703125,0.8091681003570557
101,490.88031005859375,321.1779479980469,0.9887760281562805,438.2193298339844,411.88446044921875,0.9878353476524353,533.6699829101562,507.37237548828125,0.9839524626731873,326.07891845703125,426.0314025878906,0.9465563297271729,224.5046844482422,528.2079467773438,0.18563315272331238
102,495.0434875488281,322.5051574707031,0.972633421421051,442.4510192871094,410.9585266113281,0.9797018766403198,538.6832885742188,507.1829528808594,0.9859505295753479,331.0384521484375,427.03704833984375,0.9468011856079102,227.82449340820312,530.9552001953125,0.49405625462532043
103,499.80316162109375,322.3219909667969,0.9811221361160278,447.44244384765625,410.5905456542969,0.9684407711029053,545.8386840820312,506.3434753417969,0.9834365844726562,338.072265625,425.5924377441406,0.9516043663024902,244.9163055419922,529.3719482421875,0.6637442708015442
