scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1235.9608154296875,304.3810119628906,0.98987877368927,1114.0277099609375,402.1285400390625,0.974519670009613,1136.1319580078125,535.9930419921875,0.9652009010314941,936.6256713867188,483.9317626953125,0.9788926839828491,945.1851806640625,587.9078369140625,0.968996524810791
1,1236.236572265625,303.6603698730469,0.9894328117370605,1113.2547607421875,400.32666015625,0.9694819450378418,1135.5130615234375,531.546142578125,0.9777723550796509,931.50244140625,483.4236145019531,0.9859457612037659,938.2958984375,588.1209716796875,0.9612420201301575
2,1236.6494140625,302.89398193359375,0.9906898736953735,1112.1553955078125,399.2129211425781,0.97350013256073,1133.25634765625,528.1375122070312,0.9702370166778564,927.3665771484375,481.2691955566406,0.9813226461410522,932.5018920898438,586.5794677734375,0.9678851366043091
3,1236.92578125,301.75238037109375,0.9905147552490234,1112.2823486328125,397.5489501953125,0.9779962301254272,1129.802734375,525.0283203125,0.9728139042854309,924.2705078125,479.42816162109375,0.9726623296737671,927.845947265625,583.11767578125,0.9280311465263367
4,1237.334228515625,300.7456970214844,0.9894241094589233,1111.947998046875,395.64031982421875,0.9771076440811157,1127.2879638671875,524.2272338867188,0.9871665835380554,921.38427734375,477.42877197265625,0.9766303300857544,920.6079711914062,581.9403686523438,0.9209172129631042
5,1237.886962890625,299.8002624511719,0.9895104169845581,1111.1458740234375,394.053955078125,0.9741734266281128,1127.0731201171875,522.3063354492188,0.9791455268859863,918.9029541015625,475.4582824707031,0.9880492687225342,915.3995971679688,580.2117919921875,0.9666751623153687
6,1238.1407470703125,298.7121887207031,0.9893920421600342,1110.3826904296875,392.59698486328125,0.9675592184066772,1127.793701171875,519.6021118164062,0.9726097583770752,916.0625610351562,473.73089599609375,0.9893945455551147,911.0401611328125,577.3641967773438,0.9660062789916992
7,1238.82177734375,297.4521789550781,0.9867334365844727,1110.166259765625,390.1781311035156,0.9668096899986267,1128.58203125,515.9901733398438,0.9577556848526001,913.9785766601562,472.86077880859375,0.9802109599113464,904.9757690429688,574.884521484375,0.9401129484176636
8,1237.8134765625,297.4165954589844,0.9872124195098877,1109.7015380859375,388.5203552246094,0.9704899787902832,1126.5489501953125,512.73291015625,0.9581220149993896,911.94873046875,471.9015197753906,0.9664236307144165,898.9801635742188,573.10009765625,0.9671969413757324
9,1238.3145751953125,296.56646728515625,0.9872589111328125,1109.879150390625,387.0428161621094,0.9695049524307251,1126.0697021484375,509.41656494140625,0.9819003343582153,910.9282836914062,471.1531982421875,0.9783197641372681,894.4227294921875,572.6722412109375,0.957180380821228
10,1239.3133544921875,295.7403259277344,0.9858157634735107,1109.7969970703125,385.7074279785156,0.9663197994232178,1125.9541015625,507.9754943847656,0.9870538711547852,909.66845703125,469.04541015625,0.988017201423645,888.6573486328125,570.4742431640625,0.9413378238677979
11,1242.5274658203125,294.1383056640625,0.9891287088394165,1109.613037109375,384.4008483886719,0.9704957604408264,1124.8251953125,506.7599792480469,0.988440752029419,909.1743774414062,467.87127685546875,0.9895570278167725,885.5821533203125,568.6036987304688,0.9558643698692322
12,1243.947509765625,293.3570556640625,0.9881731271743774,1109.85498046875,383.20892333984375,0.9762081503868103,1125.261962890625,504.6775817871094,0.982726514339447,908.9617919921875,467.1032409667969,0.989460825920105,882.229736328125,567.3441162109375,0.939921498298645
13,1245.058349609375,292.71929931640625,0.988142192363739,1110.211669921875,381.76031494140625,0.9810314178466797,1123.69140625,503.6528015136719,0.981244683265686,909.3422241210938,466.79595947265625,0.9882383942604065,878.781005859375,565.2347412109375,0.9495929479598999
14,1246.3828125,292.6318054199219,0.9881535172462463,1110.5438232421875,380.673828125,0.9825006127357483,1122.9866943359375,501.988525390625,0.9825313091278076,909.3777465820312,466.72998046875,0.9893103837966919,873.8072509765625,565.7118530273438,0.92525315284729
15,1248.5604248046875,293.610595703125,0.9881753921508789,1111.26708984375,379.773193359375,0.9816907644271851,1124.34765625,500.3713684082031,0.9771847724914551,910.1591186523438,467.09796142578125,0.9895389080047607,869.685791015625,565.2172241210938,0.9478728175163269
16,1249.8492431640625,293.7870788574219,0.991325855255127,1111.89599609375,379.3678894042969,0.979235827922821,1124.5806884765625,499.020263671875,0.9756824970245361,910.54833984375,467.6819152832031,0.987956166267395,866.2127075195312,564.4348754882812,0.9250565767288208
17,1251.023193359375,294.0995178222656,0.9924284219741821,1112.3994140625,379.06573486328125,0.9762792587280273,1125.0421142578125,497.77081298828125,0.9687292575836182,911.4503784179688,468.8370666503906,0.9807164669036865,862.6311645507812,564.8145751953125,0.9002697467803955
18,1251.7286376953125,294.4608459472656,0.9934593439102173,1113.9405517578125,379.40045166015625,0.9720827341079712,1125.844482421875,497.0691223144531,0.9642278552055359,914.5469360351562,469.80755615234375,0.9762269854545593,857.6785888671875,562.5042724609375,0.9318559169769287
19,1252.5428466796875,294.4496765136719,0.9926645755767822,1115.4703369140625,379.1275329589844,0.9784915447235107,1126.9669189453125,496.8026428222656,0.9433391094207764,915.44677734375,470.61480712890625,0.976472795009613,854.260009765625,560.9974975585938,0.9238784313201904
20,1253.7279052734375,294.4617004394531,0.9906101226806641,1116.53759765625,379.04473876953125,0.9763484597206116,1127.40966796875,496.74591064453125,0.9140185117721558,916.9280395507812,469.97711181640625,0.9830631017684937,851.8621215820312,558.961181640625,0.9174095392227173
21,1255.1719970703125,294.7619934082031,0.985870897769928,1117.8394775390625,379.095947265625,0.973630428314209,1132.799560546875,497.2552795410156,0.9354881048202515,918.71240234375,467.9277648925781,0.9830548763275146,850.9974365234375,556.0716552734375,0.9297466278076172
22,1258.5185546875,293.9854736328125,0.9870883226394653,1120.36767578125,378.9883728027344,0.9712616205215454,1134.2637939453125,498.6493225097656,0.9363114237785339,920.7275390625,466.9192810058594,0.9798258543014526,851.4954223632812,555.4721069335938,0.9267971515655518
23,1259.73388671875,294.1694641113281,0.986249566078186,1122.620849609375,380.02197265625,0.981072187423706,1137.9432373046875,499.6581115722656,0.9383929967880249,921.7993774414062,468.7628479003906,0.9817464351654053,853.6270141601562,556.6293334960938,0.9205772280693054
24,1261.5147705078125,295.2228088378906,0.9838794469833374,1124.8197021484375,381.1482849121094,0.9822912216186523,1141.542724609375,502.242919921875,0.9231280088424683,925.2197265625,472.14794921875,0.9708256721496582,860.8980102539062,558.9052734375,0.9289388656616211
