scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1042.95654296875,268.57794189453125,0.9911946058273315,925.728271484375,348.0491638183594,0.9923033714294434,959.9312133789062,517.9228515625,0.9239259958267212,766.5791625976562,460.04888916015625,0.9897720813751221,749.9417114257812,570.5048828125,0.9400766491889954
1,1039.699462890625,268.1233215332031,0.9894305467605591,922.4802856445312,347.509765625,0.9933311939239502,957.6865844726562,517.2821044921875,0.9451289772987366,762.1444091796875,460.53509521484375,0.9896938800811768,745.5450439453125,571.5541381835938,0.9763027429580688
2,1035.3052978515625,267.6749267578125,0.9927383661270142,920.00830078125,347.4637145996094,0.9923293590545654,952.5279541015625,517.5308227539062,0.9505584239959717,760.0590209960938,460.00537109375,0.9881923198699951,741.9291381835938,570.8075561523438,0.965981662273407
3,1032.3978271484375,266.99761962890625,0.9907735586166382,913.828369140625,347.9509582519531,0.9933725595474243,950.8059692382812,516.1385498046875,0.9465947151184082,754.3410034179688,459.6063537597656,0.993047833442688,737.4564208984375,571.8136596679688,0.9509545564651489
4,1028.50244140625,266.76800537109375,0.9934500455856323,909.3450317382812,347.5063781738281,0.9907506108283997,946.7806396484375,515.1885375976562,0.9320143461227417,751.2890014648438,459.5714111328125,0.990542471408844,731.5305786132812,570.8130493164062,0.9600952863693237
5,1023.4588623046875,266.47296142578125,0.9884105920791626,905.9453125,346.56298828125,0.9908839464187622,943.7899169921875,515.2073974609375,0.9238390922546387,746.6973876953125,460.12933349609375,0.992154598236084,726.7653198242188,570.153564453125,0.9566200375556946
6,1018.751953125,265.8766784667969,0.9911293387413025,902.4380493164062,346.936767578125,0.9945231676101685,936.5272216796875,515.9417114257812,0.9226843118667603,744.4363403320312,459.5041198730469,0.9921082854270935,723.6054077148438,571.4052124023438,0.9483820199966431
7,1014.7991333007812,265.366943359375,0.9922465085983276,895.576416015625,346.68707275390625,0.9906079769134521,933.9435424804688,514.3466796875,0.9288531541824341,738.4391479492188,458.9901123046875,0.9931420087814331,717.782470703125,571.493896484375,0.9468548893928528
8,1009.9581298828125,265.03955078125,0.9917198419570923,892.2965087890625,346.5994567871094,0.9894473552703857,931.2843627929688,513.3978881835938,0.8930270671844482,735.7388305664062,458.9843444824219,0.9896667003631592,711.3868408203125,570.7262573242188,0.9710994362831116
9,1006.5574951171875,264.5894470214844,0.9876766204833984,888.8626098632812,345.5199890136719,0.9871764183044434,926.66552734375,514.4417114257812,0.9211064577102661,731.0897216796875,459.5767517089844,0.9920139312744141,708.9849853515625,570.2109375,0.9464912414550781
10,1002.62109375,265.0404968261719,0.9907081127166748,884.7157592773438,345.0023193359375,0.9925471544265747,920.3507080078125,514.1460571289062,0.9007401466369629,727.3411865234375,459.13861083984375,0.9919705390930176,702.6514892578125,571.0772705078125,0.9278037548065186
11,996.8228759765625,264.9293518066406,0.9920251369476318,879.1748046875,344.7882080078125,0.9861411452293396,918.2479248046875,512.9688720703125,0.9119621515274048,721.8255004882812,458.50897216796875,0.9927201271057129,697.0458374023438,570.8851318359375,0.9614949226379395
12,992.873291015625,265.066162109375,0.993255615234375,875.8759155273438,345.0335998535156,0.9884362816810608,914.7105712890625,512.80126953125,0.9019929766654968,718.2774047851562,459.0782775878906,0.9917845726013184,693.3321533203125,569.3273315429688,0.947623610496521
13,987.7717895507812,264.0474853515625,0.9914077520370483,872.8529052734375,344.2011413574219,0.987718939781189,909.2146606445312,513.2230224609375,0.8230375647544861,713.3575439453125,459.7221984863281,0.9916627407073975,686.9349975585938,569.8570556640625,0.9335787296295166
14,984.251220703125,263.64349365234375,0.989529013633728,867.2764282226562,344.0624694824219,0.9893227219581604,904.4752807617188,512.29248046875,0.90120530128479,709.8849487304688,458.2247314453125,0.9950531125068665,681.0643920898438,570.1669311523438,0.956494927406311
15,979.1779174804688,263.9854431152344,0.9959247708320618,862.647705078125,344.5926818847656,0.9852779507637024,901.1165771484375,511.9178771972656,0.9215742349624634,704.1882934570312,458.07037353515625,0.9902421832084656,677.9580078125,569.0953979492188,0.9437644481658936
16,973.5887451171875,264.3428039550781,0.9917035698890686,858.7362060546875,344.80303955078125,0.986649751663208,897.1384887695312,513.1943969726562,0.8512784242630005,700.5897827148438,458.62518310546875,0.9918070435523987,672.3505249023438,569.5955810546875,0.9358547329902649
17,971.2600708007812,264.2972106933594,0.9929783344268799,855.647705078125,344.2971496582031,0.98974609375,890.140625,512.6141357421875,0.835923433303833,696.9525756835938,458.35821533203125,0.9897807240486145,667.6243896484375,570.4089965820312,0.9507762789726257
18,966.5244140625,264.0037841796875,0.9923279285430908,849.8946533203125,344.1269836425781,0.987678587436676,887.6702880859375,511.82086181640625,0.894387423992157,691.67333984375,458.1725158691406,0.9936964511871338,662.7247924804688,569.96533203125,0.9552812576293945
19,963.7078247070312,263.5600891113281,0.9960198402404785,845.4002075195312,344.6405334472656,0.9855612516403198,885.2185668945312,511.58087158203125,0.9169288873672485,687.7788696289062,458.41021728515625,0.9879742860794067,659.01904296875,569.385009765625,0.9462716579437256
20,960.59716796875,263.1034240722656,0.9965827465057373,841.8310546875,343.64361572265625,0.9888702630996704,879.8429565429688,511.8720397949219,0.8738388419151306,684.6119384765625,458.5675354003906,0.9918334484100342,652.1912231445312,569.4368286132812,0.9390751123428345
21,956.8280639648438,262.6858825683594,0.9943466186523438,839.4315795898438,343.65899658203125,0.99092036485672,875.5477294921875,511.1575927734375,0.8876475095748901,679.9607543945312,459.1243896484375,0.9865689277648926,648.4234619140625,569.4226684570312,0.9481726884841919
22,952.0640258789062,261.70806884765625,0.9951380491256714,834.1598510742188,343.3258361816406,0.9879701733589172,870.686279296875,510.89788818359375,0.9493803381919861,676.2810668945312,458.26678466796875,0.9926236867904663,643.3170166015625,567.56884765625,0.9478728175163269
23,947.997314453125,261.67822265625,0.9969892501831055,830.1787109375,342.3612976074219,0.9912686347961426,868.059326171875,511.1046142578125,0.9308624267578125,671.8817138671875,457.7513122558594,0.989188551902771,638.7069702148438,570.3045043945312,0.9167872667312622
24,944.0572509765625,260.9570617675781,0.9969813227653503,825.4214477539062,340.8006286621094,0.9914599061012268,864.4156494140625,510.58587646484375,0.881940484046936,668.3812255859375,458.1328125,0.9901500940322876,633.498291015625,568.7511596679688,0.9318040609359741
25,939.8511352539062,260.285888671875,0.9966195225715637,823.2523803710938,340.2545166015625,0.9919533729553223,859.4188842773438,509.9511413574219,0.9168379306793213,663.9479370117188,458.5497741699219,0.9882797002792358,629.0828857421875,569.5054931640625,0.9378089904785156
