scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,116.41563415527344,318.91802978515625,0.833702802658081,40.64282989501953,467.3238525390625,0.9777060747146606,213.16815185546875,606.0418090820312,0.8853641152381897,121.56462097167969,312.063232421875,0.007142782211303711,58.89267349243164,644.4782104492188,0.350074827671051
26,115.94287872314453,317.27734375,0.8860656023025513,39.666988372802734,466.90240478515625,0.978361964225769,211.3387451171875,606.0419921875,0.9135209321975708,120.78809356689453,312.0049743652344,0.006509900093078613,51.87747573852539,645.2021484375,0.2388913929462433
27,114.76408386230469,316.95947265625,0.9271700382232666,38.95655822753906,466.56915283203125,0.9798802137374878,212.26072692871094,604.2257080078125,0.924362301826477,120.11942291259766,311.96575927734375,0.0056604743003845215,48.289459228515625,643.9815673828125,0.31894218921661377
28,114.0242691040039,316.8750915527344,0.8822516202926636,38.837730407714844,466.5439147949219,0.9800917506217957,210.61257934570312,604.2693481445312,0.9375569820404053,8.241334915161133,636.3834838867188,0.005552798509597778,43.85064697265625,644.5045776367188,0.2699757218360901
29,113.44430541992188,318.00634765625,0.9070885181427002,38.67702865600586,466.3709411621094,0.9829457998275757,211.10980224609375,602.4850463867188,0.9239256381988525,8.334456443786621,635.6347045898438,0.00648769736289978,39.04092788696289,645.5408935546875,0.28251028060913086
30,113.2768325805664,316.3037414550781,0.9253515005111694,38.55293273925781,466.3658142089844,0.9819273948669434,208.72720336914062,602.7595825195312,0.9444409608840942,8.610623359680176,635.2545776367188,0.006703168153762817,36.223846435546875,645.1327514648438,0.1809392273426056
31,113.61725616455078,315.6307067871094,0.9064435958862305,38.222450256347656,466.6805725097656,0.9840863943099976,208.9740753173828,601.9154052734375,0.9358149766921997,8.836676597595215,635.3836669921875,0.011715590953826904,29.75838851928711,642.5580444335938,0.17201313376426697
32,114.5675048828125,316.3951416015625,0.9281350374221802,38.11631774902344,466.7545166015625,0.983903169631958,208.28286743164062,602.7449951171875,0.9156311750411987,8.076587677001953,635.521728515625,0.011973857879638672,23.488311767578125,642.265380859375,0.13695093989372253
33,115.55149841308594,317.56878662109375,0.8402342796325684,38.393489837646484,466.8096923828125,0.9818404912948608,207.1746063232422,604.345703125,0.9304771423339844,8.285844802856445,635.6847534179688,0.014578968286514282,24.221797943115234,641.9144287109375,0.15144693851470947
34,116.95700073242188,318.9975280761719,0.8879319429397583,38.86725997924805,467.4033508300781,0.9804021120071411,208.9912109375,603.8340454101562,0.8852404356002808,7.89108943939209,635.6113891601562,0.012081652879714966,24.779800415039062,640.3411865234375,0.19373935461044312
35,119.11531829833984,319.83477783203125,0.8617572784423828,39.809669494628906,468.0459899902344,0.9751044511795044,209.20970153808594,605.1898803710938,0.9109005928039551,8.123834609985352,635.6873168945312,0.015222370624542236,23.479045867919922,641.4150390625,0.24437955021858215
36,120.87683868408203,321.1021728515625,0.9086958169937134,40.53178024291992,468.6083068847656,0.9742231369018555,209.1934814453125,605.37744140625,0.8733130693435669,7.832086563110352,635.7330932617188,0.012224912643432617,25.079547882080078,640.5119018554688,0.1696549355983734
37,123.41053009033203,321.01959228515625,0.9443241953849792,40.95532989501953,468.70465087890625,0.974653959274292,208.9705047607422,606.68408203125,0.8958277702331543,7.700203895568848,635.7355346679688,0.011670291423797607,22.893407821655273,642.1981811523438,0.20397505164146423
38,125.14994812011719,323.2680969238281,0.9162275791168213,41.459922790527344,468.5478210449219,0.9743318557739258,209.59080505371094,607.0332641601562,0.8831812739372253,7.702267646789551,635.3690185546875,0.01378864049911499,24.580087661743164,639.6145629882812,0.24807220697402954
39,127.69686126708984,324.2344055175781,0.9167619943618774,42.46001052856445,468.2517395019531,0.9779214859008789,211.15444946289062,608.6948852539062,0.90202796459198,8.424358367919922,635.9149169921875,0.010729551315307617,29.193193435668945,642.4308471679688,0.139857679605484
40,128.8404083251953,326.0773620605469,0.9146122336387634,43.86528396606445,467.90771484375,0.9767528772354126,211.25839233398438,609.500732421875,0.8993498682975769,5.9193949699401855,621.8748779296875,0.007178574800491333,31.46858024597168,641.690673828125,0.11783000826835632
41,128.51016235351562,325.9283752441406,0.8819254040718079,44.279266357421875,466.3687438964844,0.9808410406112671,211.70040893554688,608.522705078125,0.8990493416786194,133.3269805908203,322.45013427734375,0.006277650594711304,48.31019592285156,636.5499267578125,0.054032981395721436
42,126.3326416015625,324.84747314453125,0.9075527191162109,43.441471099853516,463.5912170410156,0.9816141128540039,209.8595733642578,605.87109375,0.9451489448547363,132.82569885253906,322.5125732421875,0.008285313844680786,59.684112548828125,629.260009765625,0.02945008873939514
43,125.83692169189453,323.60491943359375,0.9285674095153809,42.7544059753418,460.3451843261719,0.9829179048538208,218.5443878173828,597.3212890625,0.9575066566467285,1.8875937461853027,546.9652099609375,0.011373847723007202,125.99864196777344,327.4183044433594,0.012424379587173462
44,127.13972473144531,322.45465087890625,0.9073997735977173,43.70899200439453,458.0961608886719,0.9778586626052856,221.99044799804688,591.489013671875,0.944015383720398,4.680906772613525,536.0040283203125,0.35035455226898193,66.18904113769531,643.0159912109375,0.26697486639022827
45,131.01858520507812,320.68988037109375,0.8780539035797119,47.26710510253906,452.6985778808594,0.9687941074371338,229.36727905273438,583.2427368164062,0.9729766845703125,11.471674919128418,528.1860961914062,0.9898772239685059,70.65573120117188,640.0973510742188,0.44754546880722046
46,136.91050720214844,318.7440185546875,0.9246358871459961,52.98942947387695,448.0539855957031,0.9677764177322388,234.3691864013672,573.5211791992188,0.9696856737136841,15.961771011352539,521.9564208984375,0.976101279258728,79.63007354736328,627.8539428710938,0.7186485528945923
47,143.18621826171875,315.701416015625,0.9458575248718262,57.96202087402344,443.00738525390625,0.9778636693954468,243.97474670410156,564.1015014648438,0.9610108137130737,30.6282958984375,530.3726806640625,0.9689168334007263,125.25221252441406,599.86328125,0.29931920766830444
48,151.74826049804688,317.1344909667969,0.8674494624137878,68.31005096435547,443.4361877441406,0.9745791554450989,258.2335205078125,552.6192626953125,0.9482577443122864,59.85637664794922,540.3817138671875,0.9775114059448242,180.64988708496094,576.1361083984375,0.26787906885147095
49,159.14805603027344,314.3900146484375,0.9280416965484619,79.74888610839844,445.8777770996094,0.9521535634994507,269.8661193847656,541.279541015625,0.41784244775772095,94.01094818115234,554.0987548828125,0.9767755270004272,218.94749450683594,560.62353515625,0.3324073553085327
50,168.84613037109375,314.0325927734375,0.9045195579528809,92.62358856201172,452.5516052246094,0.9523643255233765,249.28819274902344,544.9540405273438,0.7506182193756104,119.26897430419922,555.8297119140625,0.9674716591835022,250.16781616210938,546.916748046875,0.0781242847442627
51,177.7238006591797,314.3516845703125,0.9344640970230103,104.29435729980469,458.5904846191406,0.9309122562408447,278.2098693847656,532.5233764648438,0.8285081386566162,137.2653045654297,544.236328125,0.9022441506385803,270.9337158203125,537.0100708007812,0.07504376769065857
52,189.07391357421875,315.30615234375,0.9193216562271118,115.24044799804688,463.9671936035156,0.9295374751091003,284.60638427734375,523.8802490234375,0.9649147987365723,144.49310302734375,539.9996948242188,0.9059385657310486,150.52420043945312,548.1542358398438,0.041527509689331055
53,202.55934143066406,318.86865234375,0.697257936000824,122.06794738769531,466.3568420410156,0.9558525085449219,299.49859619140625,519.5548095703125,0.8417849540710449,151.08399963378906,541.0328979492188,0.8169947862625122,146.9269256591797,544.6951904296875,0.026069939136505127
54,215.29156494140625,322.15899658203125,0.6567934155464172,124.5108413696289,466.26226806640625,0.9516140222549438,290.8957824707031,526.089599609375,0.7676838040351868,162.30335998535156,540.13916015625,0.7277098298072815,163.71389770507812,544.8744506835938,0.033935219049453735
55,226.61094665527344,323.1136779785156,0.5526096224784851,129.92587280273438,467.0682067871094,0.9622541069984436,327.18438720703125,520.99169921875,0.9241922497749329,174.59922790527344,539.0840454101562,0.6219717860221863,177.44216918945312,543.2146606445312,0.043361395597457886
56,238.76513671875,320.706298828125,0.5518087148666382,136.54307556152344,466.97314453125,0.9492409229278564,331.3044128417969,527.1782836914062,0.8755497932434082,188.24183654785156,540.1934814453125,0.08951377868652344,187.11532592773438,542.4554443359375,0.09862223267555237
57,251.60317993164062,320.3841857910156,0.6992011070251465,143.427490234375,465.8858642578125,0.9519221782684326,337.626220703125,532.964111328125,0.6922163367271423,196.663818359375,539.7289428710938,0.19322311878204346,333.3724365234375,539.5433349609375,0.19893428683280945
58,264.8384094238281,321.6260986328125,0.6215308308601379,150.80126953125,464.72613525390625,0.9546650052070618,343.9364013671875,537.6795043945312,0.6864752769470215,208.96429443359375,540.8796997070312,0.18203890323638916,210.50148010253906,543.1426391601562,0.20320340991020203
59,276.966796875,322.02838134765625,0.6233424544334412,159.4908905029297,464.43603515625,0.9562351703643799,351.5533447265625,544.2434692382812,0.7204387187957764,215.84194946289062,542.7272338867188,0.2244797945022583,348.97882080078125,547.2027587890625,0.2413896918296814
60,286.5398864746094,321.1396789550781,0.8021962642669678,170.41500854492188,463.93212890625,0.9551759958267212,359.00048828125,547.3522338867188,0.6514852643013,224.6414031982422,544.0665893554688,0.20575785636901855,226.13185119628906,546.3878173828125,0.39198827743530273
61,298.9181213378906,322.411376953125,0.6807485818862915,182.28302001953125,464.2308044433594,0.9639774560928345,369.4024353027344,549.7681884765625,0.5277600288391113,234.32772827148438,546.3137817382812,0.10955449938774109,234.87893676757812,547.8436889648438,0.5796840786933899
62,310.9094543457031,326.6401062011719,0.8256157636642456,193.84022521972656,464.67681884765625,0.9687894582748413,382.7635803222656,549.95947265625,0.3516346216201782,241.15098571777344,546.806396484375,0.18055620789527893,377.4657897949219,555.6229248046875,0.5923067927360535
63,319.96234130859375,328.4572448730469,0.7262963056564331,205.72503662109375,465.2071228027344,0.9634071588516235,390.86517333984375,554.7069702148438,0.3911665380001068,252.9559783935547,549.0177612304688,0.23963630199432373,386.9530029296875,560.02197265625,0.5882875919342041
64,331.2276916503906,331.2935791015625,0.8186526298522949,219.73370361328125,467.7584533691406,0.9721195101737976,401.70111083984375,558.1387329101562,0.564892053604126,265.66162109375,556.2342529296875,0.477751225233078,398.38165283203125,560.437255859375,0.5836566090583801
65,344.1990661621094,334.90350341796875,0.6630586385726929,234.64111328125,472.8558654785156,0.9700456261634827,416.9603271484375,558.2886962890625,0.8059860467910767,277.5281982421875,558.8026123046875,0.7468764185905457,414.4169921875,561.3943481445312,0.31627896428108215
66,354.4633483886719,339.98004150390625,0.6403065323829651,250.534423828125,475.5640563964844,0.9775738716125488,431.8749084472656,561.010498046875,0.7675923109054565,292.816650390625,562.51123046875,0.8111449480056763,428.9687194824219,564.7987670898438,0.3159210979938507
67,364.59161376953125,342.8854064941406,0.8514907360076904,267.1854553222656,479.2730407714844,0.9759470224380493,446.4466247558594,563.2815551757812,0.5285717248916626,303.5305480957031,566.345703125,0.8691091537475586,441.0523376464844,568.0457763671875,0.4593897759914398
68,376.5687561035156,347.67236328125,0.8595637679100037,281.7844543457031,484.7459411621094,0.964349627494812,458.6385192871094,566.9737548828125,0.8302353620529175,317.4643859863281,573.7894897460938,0.9349895715713501,450.658203125,575.076904296875,0.2709715664386749
69,387.091064453125,353.9655456542969,0.6831733584403992,296.4255065917969,491.1798400878906,0.9642506837844849,471.09234619140625,572.7654418945312,0.8739643096923828,329.7035827636719,580.5826416015625,0.9587053060531616,464.2205810546875,580.4259643554688,0.20426642894744873
70,397.37811279296875,359.7954406738281,0.9000167846679688,309.6411437988281,497.17608642578125,0.9589968323707581,485.5770263671875,576.33056640625,0.950562596321106,338.8036193847656,585.8897705078125,0.9522514343261719,465.116455078125,591.6609497070312,0.16976282000541687
71,408.50177001953125,365.7006530761719,0.7182751297950745,320.5736389160156,502.7619323730469,0.9502800703048706,496.3290100097656,582.7357788085938,0.9141716361045837,348.9649963378906,593.7122192382812,0.9160240292549133,473.45263671875,597.5706176757812,0.21658477187156677
72,415.8865966796875,371.6412353515625,0.7367733716964722,331.2242126464844,508.74639892578125,0.9704785346984863,505.22186279296875,588.0966796875,0.9416862726211548,357.7942810058594,600.4556884765625,0.9027900695800781,480.0263366699219,605.8112182617188,0.40467554330825806
73,426.630615234375,377.986083984375,0.8959882855415344,341.6874084472656,515.4871215820312,0.9614423513412476,516.7161865234375,590.3875732421875,0.9345638751983643,362.86346435546875,605.7063598632812,0.9508881568908691,485.1901550292969,607.7091064453125,0.6987780332565308
74,433.8888244628906,384.9876708984375,0.6415987610816956,349.86248779296875,522.6643676757812,0.9602376222610474,525.0029907226562,596.4474487304688,0.878212571144104,371.1454772949219,612.1195678710938,0.9274734258651733,494.2932434082031,610.7869873046875,0.7756921648979187
75,442.7955322265625,390.9971618652344,0.8980432748794556,359.28387451171875,527.5231323242188,0.9542484283447266,535.7343139648438,600.6105346679688,0.908136248588562,375.02984619140625,616.9508056640625,0.8495747447013855,496.9335632324219,614.25537109375,0.5697634816169739
76,449.8058166503906,395.7754821777344,0.8705470561981201,365.8031921386719,531.4183959960938,0.9655773043632507,539.4910888671875,605.793212890625,0.912665843963623,381.6947021484375,622.9961547851562,0.6825757622718811,500.94293212890625,617.622802734375,0.5996477603912354
77,458.048828125,401.3758544921875,0.8407944440841675,372.98333740234375,537.2587280273438,0.9602997303009033,552.697998046875,606.15380859375,0.9601966142654419,382.99176025390625,625.5963134765625,0.589398205280304,499.32269287109375,622.93017578125,0.5670114159584045
78,463.52142333984375,406.134033203125,0.8414192199707031,379.00128173828125,540.3695678710938,0.9730377197265625,558.3790283203125,610.6087036132812,0.90869140625,381.6611022949219,628.4130249023438,0.7429428696632385,497.1473083496094,626.0447387695312,0.4732992649078369
79,472.6097717285156,410.0148620605469,0.862637460231781,386.0997009277344,544.5422973632812,0.9551058411598206,563.3868408203125,614.630615234375,0.9617791175842285,386.24786376953125,634.5658569335938,0.6601804494857788,381.1355895996094,636.4923095703125,0.07496064901351929
80,478.3029479980469,412.4686279296875,0.778883695602417,391.14947509765625,546.0089721679688,0.9622842669487,566.2675170898438,618.3837280273438,0.9428126811981201,388.40081787109375,636.1489868164062,0.6827291250228882,384.644287109375,640.328125,0.08556625247001648
81,486.9255676269531,415.6950988769531,0.47808539867401123,396.73724365234375,545.3468627929688,0.9773727655410767,569.3295288085938,620.6712036132812,0.9402677416801453,389.2023620605469,637.3156127929688,0.552920937538147,390.4056396484375,642.317138671875,0.07913967967033386
82,492.9882507324219,416.01043701171875,0.8298360705375671,403.4944152832031,546.7377319335938,0.9609262943267822,573.063720703125,624.847900390625,0.8982105851173401,390.75067138671875,637.4220581054688,0.3540361523628235,400.8822326660156,646.42578125,0.11842557787895203
83,499.2064514160156,416.609375,0.5728117227554321,408.6048278808594,546.7557373046875,0.9690862894058228,577.397705078125,627.3050537109375,0.872173547744751,391.9730224609375,636.5020141601562,0.6275335550308228,401.10662841796875,646.3912353515625,0.12385290861129761
84,507.1990051269531,416.096923828125,0.6450279951095581,413.63800048828125,545.2175903320312,0.9776031970977783,577.3118896484375,630.673583984375,0.8751101493835449,395.4769592285156,637.46435546875,0.8353080749511719,401.6412353515625,645.71533203125,0.06961649656295776
85,511.6125793457031,415.22906494140625,0.7696181535720825,420.20843505859375,545.1141967773438,0.9713426828384399,578.840087890625,632.62451171875,0.6542389988899231,397.7309875488281,635.7448120117188,0.920324444770813,402.4215087890625,642.7135009765625,0.02607172727584839
86,518.3754272460938,414.44805908203125,0.38342711329460144,423.8345642089844,543.1784057617188,0.9748784303665161,584.2066040039062,632.1956176757812,0.435214102268219,398.7973327636719,633.4801025390625,0.8565850853919983,521.6129760742188,421.3531494140625,0.012833327054977417
87,522.9094848632812,411.30877685546875,0.8093369007110596,427.4040222167969,540.7026977539062,0.9775329828262329,582.8846435546875,633.8237915039062,0.18025898933410645,403.4104919433594,630.8595581054688,0.8869950771331787,525.5991821289062,418.28656005859375,0.014261603355407715
88,527.0215454101562,409.0752258300781,0.7679827213287354,432.2406311035156,538.69140625,0.9539059400558472,526.2096557617188,410.97625732421875,0.020719528198242188,403.7724609375,627.775146484375,0.961841344833374,526.34814453125,411.4120178222656,0.0119667649269104
89,532.1857299804688,407.02447509765625,0.6507124900817871,436.44482421875,534.129638671875,0.9749414920806885,578.94677734375,635.8497924804688,0.03792259097099304,407.22747802734375,623.4095458984375,0.9334239959716797,409.0247802734375,632.5457763671875,0.010241895914077759
90,537.3594360351562,401.28887939453125,0.590817928314209,439.7305603027344,529.8621215820312,0.978021502494812,578.2529907226562,635.7060546875,0.04842016100883484,407.69537353515625,619.0184326171875,0.9632143974304199,539.5134887695312,406.78070068359375,0.008352667093276978
91,540.052978515625,396.34747314453125,0.7505713701248169,443.1391296386719,524.3843383789062,0.9823063015937805,576.4998779296875,635.4010620117188,0.04018056392669678,409.5148620605469,614.6064453125,0.9606422781944275,542.0625,402.9238586425781,0.01066887378692627
92,542.720703125,392.2742614746094,0.8773404359817505,446.06597900390625,519.6670532226562,0.9746627807617188,667.6708374023438,598.1909790039062,0.07555553317070007,412.1187744140625,609.5975341796875,0.9688079357147217,542.51953125,394.8916931152344,0.014184653759002686
93,546.9313354492188,386.9087219238281,0.6381750106811523,450.88568115234375,513.8359375,0.981566309928894,600.7832641601562,621.6314086914062,0.6581584811210632,417.06671142578125,603.66943359375,0.9737976789474487,544.9827880859375,390.0054931640625,0.008741378784179688
94,550.1463623046875,380.74969482421875,0.8162630200386047,452.454833984375,507.4989318847656,0.976082444190979,547.9658203125,382.7033996582031,0.03624776005744934,415.7459716796875,597.2662353515625,0.973777174949646,482.4391174316406,631.0477905273438,0.26152998208999634
95,552.751220703125,375.9203186035156,0.8864057064056396,455.2308654785156,500.27996826171875,0.9829601049423218,607.366455078125,615.56591796875,0.17139673233032227,419.6019287109375,590.3565063476562,0.9791749715805054,482.57611083984375,628.0357055664062,0.8039901256561279
96,556.322265625,368.4675598144531,0.917818546295166,457.747314453125,492.38922119140625,0.9859600067138672,608.3728637695312,611.0663452148438,0.5084370374679565,422.9094543457031,584.6768798828125,0.9826833009719849,481.86492919921875,624.301025390625,0.7000181674957275
97,557.8372802734375,361.7033996582031,0.9318206310272217,460.2727966308594,485.6297302246094,0.9865026473999023,607.1865844726562,606.89697265625,0.24423140287399292,424.7725524902344,577.5093383789062,0.9763438701629639,485.6064758300781,619.9063720703125,0.8513045310974121
98,560.6154174804688,354.7017517089844,0.8524487018585205,465.3140869140625,478.0975646972656,0.9736324548721313,678.1288452148438,570.6558227539062,0.6306890845298767,429.6514892578125,570.3773803710938,0.9808013439178467,487.361328125,612.7786865234375,0.4333046078681946
99,562.6494140625,348.9589538574219,0.8993899822235107,468.12225341796875,469.931884765625,0.9824281334877014,612.4744262695312,596.1242065429688,0.6613869667053223,434.6241760253906,562.3719482421875,0.9711173176765442,500.63836669921875,605.6517333984375,0.3995959460735321
100,565.1032104492188,342.7009582519531,0.9062211513519287,470.31402587890625,461.6011962890625,0.9780951142311096,610.9495239257812,588.9175415039062,0.9110015630722046,438.8396911621094,553.8526611328125,0.9851549863815308,501.64971923828125,599.5601806640625,0.7617236375808716
101,569.8904418945312,335.4620056152344,0.935232400894165,473.05816650390625,453.6682434082031,0.9844152927398682,622.5555419921875,578.457275390625,0.6454997062683105,443.4959716796875,548.2178955078125,0.9859013557434082,512.6388549804688,593.977783203125,0.8916394114494324
102,570.9925537109375,328.1878356933594,0.9656084775924683,476.372802734375,444.90325927734375,0.9867630004882812,621.8242797851562,571.5429077148438,0.9287049770355225,450.3485107421875,540.69482421875,0.9900881052017212,519.9011840820312,586.6732177734375,0.8798627853393555
103,573.3054809570312,320.6773376464844,0.9781423211097717,479.7528991699219,438.25408935546875,0.9842987060546875,631.4415283203125,558.6904907226562,0.9534792304039001,456.5357971191406,537.068603515625,0.9880403280258179,533.5078125,580.322998046875,0.8814775943756104
