scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,938.7198486328125,215.2555389404297,0.9572579860687256,861.4627685546875,317.28265380859375,0.9841616749763489,997.5239868164062,392.5592041015625,0.9878804683685303,881.2711791992188,502.9382019042969,0.9768589735031128,961.7528076171875,562.7937622070312,0.9297919273376465
27,937.8135986328125,216.04898071289062,0.9509232044219971,860.8272094726562,317.7859802246094,0.9831026792526245,995.9220581054688,394.503173828125,0.9853401184082031,876.0620727539062,501.55255126953125,0.988913357257843,956.4960327148438,563.23291015625,0.956721305847168
28,936.8018798828125,218.23141479492188,0.9448921084403992,860.991943359375,318.44219970703125,0.9844011068344116,994.9503173828125,395.84722900390625,0.9844965934753418,871.703369140625,499.92633056640625,0.9850864410400391,949.1195678710938,562.8619384765625,0.9535379409790039
29,936.524658203125,219.4435577392578,0.9512882232666016,860.8720092773438,319.9055480957031,0.9863662719726562,993.5181274414062,396.8473815917969,0.9784340858459473,867.6953125,498.2852783203125,0.9869832396507263,944.95947265625,562.7448120117188,0.9239461421966553
30,936.172607421875,220.645751953125,0.9559733867645264,860.8507690429688,321.1899108886719,0.9860559105873108,992.0411987304688,398.1957092285156,0.9710243940353394,861.5872802734375,497.1150817871094,0.9901130199432373,939.2952880859375,562.8883666992188,0.9582588076591492
31,935.64501953125,221.8468017578125,0.9485554695129395,860.2586669921875,322.6823425292969,0.9863787889480591,991.1668701171875,400.1235656738281,0.9696645140647888,857.188720703125,495.66705322265625,0.988012433052063,932.027099609375,562.7393188476562,0.9602292776107788
32,935.7722778320312,223.4861602783203,0.9526088833808899,859.6265258789062,324.65374755859375,0.9848524928092957,990.55419921875,401.88214111328125,0.97770094871521,852.5593872070312,492.2913818359375,0.9863533973693848,926.2354125976562,562.4156494140625,0.9460111260414124
33,936.498046875,223.98605346679688,0.9618099927902222,859.0239868164062,326.941162109375,0.9762804508209229,989.7427978515625,403.7628173828125,0.9815001487731934,848.888427734375,490.7506408691406,0.9815317392349243,918.7479858398438,561.878173828125,0.9561492204666138
34,934.1196899414062,226.70724487304688,0.9671542644500732,858.252197265625,329.64703369140625,0.9799591302871704,989.1617431640625,405.36749267578125,0.9834636449813843,844.6441040039062,490.4850158691406,0.9892823696136475,913.9690551757812,562.3425903320312,0.9490995407104492
35,933.9202270507812,228.07577514648438,0.9628695249557495,858.2349853515625,330.58856201171875,0.9808622002601624,988.6349487304688,406.5488586425781,0.9797367453575134,840.3859252929688,488.95758056640625,0.9831831455230713,909.9194946289062,561.9085693359375,0.9529298543930054
36,933.7261352539062,229.44146728515625,0.9541058540344238,857.2294921875,331.3874816894531,0.9784352779388428,988.2117919921875,407.86102294921875,0.9728500843048096,836.1864624023438,486.34283447265625,0.9829686880111694,902.7837524414062,561.2333984375,0.9503843784332275
37,933.1090698242188,230.84169006347656,0.9645525217056274,857.242431640625,331.92535400390625,0.9739264845848083,987.7732543945312,408.744873046875,0.9724610447883606,831.1478881835938,485.982177734375,0.9895108342170715,898.5408325195312,561.640869140625,0.9485684037208557
38,932.9793701171875,231.69786071777344,0.9659373164176941,856.560791015625,332.6222839355469,0.978371262550354,986.1490478515625,410.51708984375,0.9687306880950928,826.98095703125,484.98443603515625,0.9897487163543701,892.9420776367188,561.4056396484375,0.9444457292556763
39,932.3445434570312,232.93788146972656,0.9552888870239258,855.9848022460938,333.5086669921875,0.9807963967323303,986.2767333984375,411.4285583496094,0.9777382612228394,824.625732421875,483.62811279296875,0.9810325503349304,884.6660766601562,560.3676147460938,0.9429829120635986
40,932.188720703125,234.00576782226562,0.9558194875717163,855.4013671875,334.4086608886719,0.9775571823120117,986.482421875,411.82073974609375,0.9766024351119995,820.3504028320312,481.2193908691406,0.9884294271469116,880.895263671875,561.0860595703125,0.9297115802764893
41,931.0719604492188,235.33697509765625,0.9522545337677002,854.0037841796875,335.159912109375,0.9774856567382812,985.9793701171875,412.4517517089844,0.9713211059570312,815.9006958007812,480.0174255371094,0.9768375158309937,875.8492431640625,560.392333984375,0.9367691278457642
42,930.3108520507812,236.3925323486328,0.9525710940361023,852.824951171875,336.0478820800781,0.97580885887146,986.4569702148438,414.4303283691406,0.9723188281059265,813.69140625,478.9007873535156,0.9803113341331482,866.8499755859375,559.4737548828125,0.9353868961334229
43,929.5615844726562,236.88807678222656,0.9480961561203003,852.0572509765625,336.9427490234375,0.9774188995361328,986.2437744140625,415.4195861816406,0.9772189855575562,810.4529418945312,477.7230529785156,0.9828064441680908,862.906982421875,559.7642211914062,0.9204211235046387
44,928.7605590820312,237.55409240722656,0.9344393610954285,851.1782836914062,337.81085205078125,0.9823107719421387,986.1692504882812,415.9820556640625,0.9772719144821167,806.8556518554688,475.53509521484375,0.9856351613998413,859.1134643554688,559.4898071289062,0.9196669459342957
45,928.092041015625,238.18417358398438,0.9313286542892456,850.8615112304688,338.3352355957031,0.9844674468040466,986.2314453125,416.3482360839844,0.9808744192123413,804.10693359375,474.3380126953125,0.9868535995483398,850.7830810546875,557.5489501953125,0.9254643321037292
46,926.8925170898438,238.40541076660156,0.9164165258407593,850.5470581054688,338.8366394042969,0.9838266968727112,986.138671875,416.7908630371094,0.9816821217536926,801.2234497070312,473.1783752441406,0.980668842792511,848.10595703125,557.527587890625,0.9232861399650574
47,926.7139892578125,238.65414428710938,0.9251679182052612,850.7916259765625,339.4655456542969,0.9847089648246765,986.07568359375,416.7233581542969,0.9808956384658813,799.2495727539062,472.6856994628906,0.985649824142456,842.1610107421875,556.8536376953125,0.9385100603103638
48,926.5664672851562,238.70928955078125,0.9390883445739746,851.0360717773438,340.09075927734375,0.9853498935699463,986.4224243164062,416.63067626953125,0.9824143648147583,796.9953002929688,470.9303283691406,0.9871844053268433,835.1260986328125,557.440185546875,0.9235587120056152
49,926.457275390625,238.7959442138672,0.9369227886199951,851.3751220703125,340.580810546875,0.985586404800415,986.7378540039062,416.7550048828125,0.9830114841461182,793.2789306640625,468.9157409667969,0.9843169450759888,830.7366943359375,556.94580078125,0.8961701393127441
50,926.8590087890625,238.78823852539062,0.9264341592788696,852.201904296875,341.1620178222656,0.9871466159820557,987.3392944335938,416.3540344238281,0.9793378114700317,791.6968383789062,466.36395263671875,0.9803155660629272,823.4240112304688,556.54052734375,0.9277997016906738
51,927.1356201171875,238.6656036376953,0.9265724420547485,853.2062377929688,340.7924499511719,0.9887480735778809,987.94873046875,415.898193359375,0.9775057435035706,789.1768188476562,463.9774169921875,0.9829639196395874,818.56103515625,556.259765625,0.9334242343902588
52,928.5548095703125,238.5988311767578,0.9384129643440247,854.3226928710938,340.111328125,0.9883185029029846,988.482421875,413.7104187011719,0.972784161567688,786.50244140625,460.1004333496094,0.9855173230171204,812.6940307617188,556.06982421875,0.9161803722381592
53,929.63232421875,238.13914489746094,0.952440619468689,855.5823364257812,339.3276672363281,0.984737753868103,989.7984619140625,413.5389404296875,0.9717983603477478,784.9381713867188,458.3517761230469,0.983235239982605,806.4656982421875,554.9435424804688,0.9379245638847351
54,931.1942749023438,237.68397521972656,0.9548829793930054,857.484619140625,338.1587219238281,0.9880247116088867,991.8992919921875,413.036865234375,0.9785913228988647,783.0059204101562,457.713623046875,0.9879940748214722,801.9342041015625,553.982177734375,0.9270245432853699
55,932.9116821289062,236.80850219726562,0.9528523683547974,858.7913818359375,337.2080993652344,0.9890449047088623,992.872802734375,412.53076171875,0.9818530082702637,780.7022705078125,456.34857177734375,0.9884963631629944,796.2408447265625,554.572998046875,0.9142699837684631
56,935.7274169921875,236.05386352539062,0.9449012279510498,859.9403686523438,335.5155029296875,0.989111602306366,994.5408325195312,411.7852478027344,0.9869834780693054,779.5588989257812,454.7063903808594,0.9855579137802124,791.0260620117188,554.1537475585938,0.9125308990478516
57,939.73974609375,234.8804931640625,0.942665696144104,861.43359375,334.2024841308594,0.9836888313293457,995.6982421875,410.63580322265625,0.991098165512085,778.2579956054688,453.12982177734375,0.9808717370033264,787.2495727539062,553.4447021484375,0.91398686170578
58,942.5773315429688,233.74081420898438,0.9440889358520508,863.5263061523438,332.8788146972656,0.9836654663085938,996.5376586914062,409.36859130859375,0.9907392859458923,777.1524658203125,451.5684509277344,0.9771518707275391,781.9566040039062,554.075927734375,0.8815916776657104
59,944.71923828125,232.611328125,0.9515186548233032,865.3090209960938,331.008056640625,0.9888936877250671,998.1310424804688,407.99560546875,0.990271806716919,777.997314453125,449.1584777832031,0.9749257564544678,776.9243774414062,553.795166015625,0.8941963911056519
60,946.5438842773438,231.85894775390625,0.9686270356178284,867.7747802734375,328.9315185546875,0.9887485504150391,999.2328491210938,406.69525146484375,0.9910563826560974,776.7313842773438,448.8624572753906,0.9819937944412231,772.147216796875,553.4723510742188,0.9254339933395386
61,949.0855712890625,230.47769165039062,0.9692204594612122,870.3956298828125,324.76043701171875,0.988479733467102,1000.05126953125,405.2216796875,0.9887598752975464,775.3485107421875,448.9508972167969,0.9823592305183411,766.6007690429688,551.6347045898438,0.8870731592178345
62,954.5325927734375,227.14378356933594,0.9672672748565674,872.2383422851562,321.5843811035156,0.9873822927474976,1000.2598876953125,403.7742614746094,0.9883886575698853,773.6372680664062,448.7085876464844,0.9828112721443176,762.013427734375,552.490234375,0.87067711353302
63,956.0130615234375,224.11878967285156,0.9681415557861328,874.0201416015625,318.5185852050781,0.987675666809082,1002.1334228515625,401.8717346191406,0.9824665784835815,771.309326171875,448.0181579589844,0.9826684594154358,757.1446533203125,552.4571533203125,0.9166480898857117
64,958.661865234375,221.84353637695312,0.962978720664978,874.7109985351562,316.2608642578125,0.9848084449768066,1003.0406494140625,400.65771484375,0.980105996131897,767.8583984375,448.28289794921875,0.9764638543128967,752.2646484375,550.5923461914062,0.8724886178970337
65,961.7546997070312,220.76048278808594,0.9697737097740173,875.689208984375,314.8595275878906,0.9840335249900818,1002.6583862304688,398.0780029296875,0.976800799369812,765.8544921875,448.2472229003906,0.9839513301849365,748.255859375,550.3522338867188,0.8676804304122925
66,964.7869262695312,219.2186737060547,0.9742499589920044,877.9119873046875,311.31396484375,0.9778704643249512,1003.4037475585938,397.31719970703125,0.9801638126373291,764.1500854492188,448.17364501953125,0.9827544689178467,742.426513671875,551.42626953125,0.8600811958312988
67,968.3980712890625,217.68458557128906,0.9530832171440125,880.1002807617188,307.874755859375,0.9827578067779541,1003.7037353515625,396.7759704589844,0.9788614511489868,762.685302734375,447.8591613769531,0.9748208522796631,737.8162841796875,550.3616333007812,0.8844327330589294
68,972.3675537109375,215.4945068359375,0.9646314382553101,882.2483520507812,305.56951904296875,0.9871150255203247,1004.51220703125,396.07672119140625,0.9751834869384766,761.3749389648438,447.17327880859375,0.9711850881576538,732.6396484375,548.5343017578125,0.8679955005645752
69,975.914794921875,215.189208984375,0.9715091586112976,883.5266723632812,303.1964111328125,0.9882363080978394,1004.854736328125,395.44842529296875,0.9736402034759521,760.97998046875,445.7110900878906,0.9724783301353455,726.8164672851562,545.7957153320312,0.90827476978302
70,977.4261474609375,213.90077209472656,0.9845736622810364,884.64794921875,301.7508239746094,0.9895212650299072,1006.5531005859375,394.943359375,0.9722558259963989,760.7835083007812,444.4700622558594,0.9706754684448242,722.4967041015625,543.470703125,0.8980038166046143
71,979.1668701171875,213.26498413085938,0.9834451675415039,885.97412109375,300.0438232421875,0.9909721612930298,1007.698974609375,394.92083740234375,0.9770430326461792,761.2454223632812,442.52001953125,0.9767731428146362,720.2244873046875,540.6685791015625,0.8729146718978882
72,980.2203979492188,213.07151794433594,0.9862788915634155,887.3296508789062,298.9290466308594,0.990574836730957,1009.3890991210938,394.60406494140625,0.9847961664199829,762.0823364257812,438.34271240234375,0.9740959405899048,718.0089111328125,535.6361694335938,0.7876995801925659
73,981.341064453125,212.77816772460938,0.982537567615509,888.3939208984375,298.1118469238281,0.9885824918746948,1011.1358032226562,394.4390869140625,0.9900388717651367,763.8634033203125,431.1277160644531,0.9745072722434998,718.557861328125,529.047607421875,0.8863515853881836
74,982.2659301757812,212.8486785888672,0.9791772365570068,889.4581298828125,298.269287109375,0.9889466762542725,1013.171630859375,394.6009521484375,0.9931244850158691,767.5411987304688,422.5199279785156,0.9813672304153442,720.7107543945312,522.3602905273438,0.8342844247817993
75,986.8522338867188,212.11631774902344,0.976526141166687,890.9324340820312,298.59954833984375,0.9895445108413696,1014.7386474609375,394.62677001953125,0.9921112060546875,772.4339599609375,411.2367248535156,0.9875400066375732,726.1078491210938,515.1995849609375,0.867660403251648
76,988.7142333984375,212.0692596435547,0.9755607843399048,892.4683227539062,298.7084045410156,0.9870589971542358,1015.8510131835938,395.1423034667969,0.9878833889961243,777.0733032226562,404.3138122558594,0.9820310473442078,734.9314575195312,510.5259704589844,0.8764106631278992
77,988.956787109375,212.24217224121094,0.9789783954620361,895.3670043945312,298.1879577636719,0.9865211248397827,1017.8203125,395.3204345703125,0.9777677059173584,784.5787353515625,395.4581604003906,0.9786330461502075,742.8700561523438,501.4609680175781,0.8564026951789856
78,989.6856079101562,212.50729370117188,0.976600706577301,896.8925170898438,298.2209167480469,0.9915963411331177,1020.5223388671875,395.6653747558594,0.9774295687675476,788.5484008789062,392.93768310546875,0.9787051677703857,754.6644287109375,498.85137939453125,0.8783949613571167
79,990.306396484375,212.72470092773438,0.9764043092727661,898.6419067382812,298.3576965332031,0.9932825565338135,1023.8772583007812,395.8868103027344,0.9779828190803528,794.9386596679688,390.1692810058594,0.9824256896972656,767.7761840820312,497.282470703125,0.8592786192893982
80,990.761474609375,212.930419921875,0.975906491279602,900.34228515625,298.3865966796875,0.993297278881073,1027.1961669921875,395.4549255371094,0.9908302426338196,799.6557006835938,389.5809326171875,0.9826254844665527,782.6192626953125,496.6114196777344,0.8863792419433594
81,992.0118408203125,213.50135803222656,0.9746814966201782,902.1521606445312,298.3884582519531,0.9921863675117493,1029.0928955078125,395.1968688964844,0.990463137626648,804.7989501953125,389.9926452636719,0.9837937355041504,799.8857421875,496.6027526855469,0.8552230000495911
82,992.055419921875,213.54360961914062,0.9744009971618652,903.6427612304688,298.487548828125,0.9895657896995544,1031.1058349609375,395.3266296386719,0.9908691048622131,808.1903076171875,393.8962707519531,0.9708219766616821,818.2903442382812,499.26239013671875,0.8833622932434082
83,991.2103271484375,212.9556121826172,0.9769412279129028,904.69775390625,298.90020751953125,0.9876003265380859,1032.968017578125,395.4175109863281,0.9805420637130737,814.7857055664062,399.48980712890625,0.9833238124847412,836.3672485351562,505.0087585449219,0.9369280934333801
84,992.0821533203125,213.35403442382812,0.9778545498847961,905.9033813476562,300.07830810546875,0.9885217547416687,1035.14892578125,394.9767761230469,0.9734487533569336,819.888427734375,406.7497253417969,0.9823905825614929,856.0048217773438,509.33837890625,0.8682520985603333
85,992.2659912109375,213.47189331054688,0.9788727760314941,907.1817016601562,301.00262451171875,0.9887268543243408,1039.0946044921875,394.2001953125,0.9770830273628235,826.9249877929688,417.5758056640625,0.9899281859397888,880.3239135742188,516.7681884765625,0.8967725038528442
86,992.3956909179688,213.38389587402344,0.9785566926002502,908.5625610351562,302.7585754394531,0.9902030229568481,1042.5987548828125,392.7750549316406,0.988371729850769,836.7496337890625,427.1422424316406,0.9861863851547241,896.8040771484375,519.248291015625,0.8689440488815308
87,992.4015502929688,213.6302032470703,0.9754248857498169,909.3134765625,304.8171691894531,0.9909012913703918,1045.42822265625,391.71087646484375,0.9912594556808472,845.961181640625,441.2337646484375,0.9794851541519165,916.232666015625,520.7589111328125,0.8752603530883789
88,992.7557983398438,213.9480438232422,0.973050594329834,910.5865478515625,307.3916015625,0.9872947931289673,1047.9786376953125,390.8367919921875,0.9905600547790527,857.1630859375,451.7027587890625,0.9778487682342529,932.0048828125,522.6280517578125,0.8804113864898682
89,992.9566650390625,214.62814331054688,0.9744613170623779,912.8662719726562,309.2225646972656,0.9811162948608398,1050.8548583984375,389.7017822265625,0.9850097894668579,869.798095703125,462.241943359375,0.9812837839126587,950.8367309570312,526.1759033203125,0.9179759621620178
90,993.14599609375,215.11276245117188,0.9745279550552368,913.4368896484375,311.7750549316406,0.9877527952194214,1053.811279296875,389.6573181152344,0.9867304563522339,883.4581298828125,472.7403564453125,0.9840852618217468,969.5728759765625,528.4229125976562,0.9513531923294067
91,993.4390869140625,215.4296875,0.9789782762527466,915.4146728515625,313.4373474121094,0.9936473369598389,1056.666015625,389.0245666503906,0.9824506044387817,900.8058471679688,481.8177490234375,0.9849998950958252,988.4842529296875,532.450927734375,0.9414883852005005
92,994.1547241210938,215.64996337890625,0.9814973473548889,918.8424072265625,315.4956359863281,0.9910410642623901,1060.678955078125,387.4999084472656,0.9896195530891418,915.779296875,490.1365966796875,0.9847328066825867,1006.4549560546875,536.2252197265625,0.9107481837272644
93,994.4492797851562,215.65045166015625,0.9802474975585938,921.8604125976562,316.9793701171875,0.9859312176704407,1063.817626953125,385.60809326171875,0.9869328141212463,933.1572875976562,496.2254638671875,0.9869910478591919,1026.552734375,541.8794555664062,0.934259295463562
94,995.8763427734375,215.7147216796875,0.9817034006118774,923.603515625,318.2608947753906,0.9902472496032715,1067.6983642578125,384.49951171875,0.9808616638183594,949.609130859375,503.0917053222656,0.9709876775741577,1043.8514404296875,543.7479858398438,0.9446675777435303
95,996.7238159179688,215.51498413085938,0.9828487634658813,926.10205078125,320.0557861328125,0.9899318218231201,1071.10205078125,383.8335876464844,0.9652458429336548,966.477294921875,506.9165344238281,0.9826086759567261,1060.5631103515625,543.9683837890625,0.9361717700958252
96,997.5455322265625,215.22952270507812,0.9811704158782959,929.6871337890625,321.5467834472656,0.9889307618141174,1074.556640625,381.2040710449219,0.9841481447219849,983.9373168945312,511.6119079589844,0.9688937664031982,1080.6630859375,545.2625732421875,0.9206331372261047
97,1000.8417358398438,213.87960815429688,0.9781785011291504,932.7229614257812,322.4982604980469,0.9911578893661499,1078.2169189453125,380.8712158203125,0.9923183917999268,1000.7353515625,514.749755859375,0.9580353498458862,1099.0885009765625,546.00439453125,0.9513659477233887
98,1002.4578857421875,213.82525634765625,0.9817615747451782,936.3436279296875,323.34027099609375,0.9868650436401367,1080.784912109375,380.36358642578125,0.9838672876358032,1017.121826171875,515.9678344726562,0.9511228203773499,1115.668212890625,547.1937255859375,0.9480485916137695
99,1003.7340087890625,213.7489471435547,0.9828059077262878,938.7733764648438,325.8084411621094,0.9847191572189331,1083.4500732421875,379.1941223144531,0.9795105457305908,1033.1663818359375,517.6748046875,0.9406636953353882,1130.5565185546875,548.4141235351562,0.9265304803848267
100,1005.56298828125,213.4677734375,0.9786117076873779,942.394775390625,327.3066101074219,0.9744006991386414,1090.5557861328125,377.9964294433594,0.9818360209465027,1044.6082763671875,519.697021484375,0.9662460088729858,1142.539306640625,550.5263671875,0.86085045337677
101,1007.6796264648438,213.88722229003906,0.9636237621307373,945.9657592773438,328.0491638183594,0.9849662780761719,1095.2635498046875,376.8663330078125,0.9855140447616577,1056.0484619140625,522.8088989257812,0.9792643189430237,1153.1466064453125,554.5079345703125,0.8754106163978577
102,1009.4993896484375,213.65054321289062,0.9726259708404541,951.9147338867188,329.091552734375,0.9819037914276123,1098.4219970703125,375.1805114746094,0.9770561456680298,1064.43017578125,524.29345703125,0.9735462665557861,1159.460205078125,559.5955200195312,0.9150477051734924
103,1011.4946899414062,214.2751922607422,0.9727517366409302,955.2410278320312,330.88385009765625,0.9812085032463074,1104.508056640625,374.615234375,0.9793756604194641,1069.9912109375,527.2885131835938,0.9716582298278809,1164.4168701171875,565.5816040039062,0.9384931325912476
