scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1454.139892578125,279.13616943359375,0.9722076654434204,1362.1630859375,392.9697570800781,0.98164963722229,1424.542724609375,498.8625183105469,0.9888284802436829,1313.080078125,508.5740966796875,0.9637367725372314,1380.7308349609375,585.8479614257812,0.927627444267273
1,1453.4547119140625,278.5965270996094,0.9788558483123779,1359.766845703125,391.285400390625,0.9687129259109497,1421.7823486328125,498.787841796875,0.992245078086853,1309.04833984375,506.89825439453125,0.9676567316055298,1377.323486328125,585.6599731445312,0.9011921882629395
2,1453.231689453125,278.31524658203125,0.9816449880599976,1359.085693359375,390.5811767578125,0.9779258966445923,1419.1798095703125,498.55364990234375,0.9903519749641418,1305.205810546875,505.2126770019531,0.9637858867645264,1371.631103515625,585.3984985351562,0.916409969329834
3,1453.0927734375,277.8686218261719,0.9819523692131042,1358.9962158203125,389.95098876953125,0.9784061312675476,1416.8271484375,498.2936096191406,0.9850828647613525,1301.475341796875,503.4870910644531,0.9639626741409302,1365.9249267578125,585.4330444335938,0.9252543449401855
4,1452.6541748046875,277.4500427246094,0.9844025373458862,1357.48681640625,388.7436828613281,0.9802959561347961,1414.62451171875,499.2170104980469,0.987921953201294,1299.512939453125,501.509033203125,0.9656522274017334,1361.38671875,583.2297973632812,0.8992608785629272
5,1453.00927734375,277.1890869140625,0.9833414554595947,1354.500244140625,386.8628234863281,0.980097770690918,1412.363037109375,499.913818359375,0.992128849029541,1295.3436279296875,499.71441650390625,0.9714361429214478,1355.8153076171875,584.8692626953125,0.9083251953125
6,1452.65380859375,276.9128723144531,0.9860584735870361,1353.2763671875,386.3876037597656,0.978316068649292,1410.838623046875,499.86126708984375,0.9927817583084106,1291.7225341796875,497.1539611816406,0.9684435129165649,1350.0078125,584.9874267578125,0.9342598915100098
7,1452.471923828125,276.4197998046875,0.9856374263763428,1352.184814453125,384.9829406738281,0.9708676338195801,1408.8179931640625,500.14971923828125,0.9918975830078125,1287.4044189453125,493.669921875,0.9480533599853516,1345.6649169921875,582.9553833007812,0.9046919345855713
8,1452.12109375,276.18157958984375,0.9877212047576904,1351.921142578125,384.4234313964844,0.9760617613792419,1408.5072021484375,499.9675598144531,0.9844818115234375,1285.0927734375,491.9273681640625,0.9715653657913208,1340.3231201171875,583.528076171875,0.9048861265182495
9,1451.8087158203125,275.7832336425781,0.9877670407295227,1351.451171875,384.0733642578125,0.9843447208404541,1406.8685302734375,500.3984069824219,0.9845023155212402,1282.956787109375,490.5854797363281,0.9682573080062866,1334.98193359375,585.0614013671875,0.9190967679023743
10,1451.641845703125,275.7900085449219,0.9875472784042358,1351.1318359375,383.85052490234375,0.9816577434539795,1405.726318359375,500.7140197753906,0.9837921857833862,1279.4334716796875,489.9930725097656,0.9604445695877075,1330.50927734375,582.4906616210938,0.9092082381248474
11,1451.3167724609375,275.2963562011719,0.9870622754096985,1349.9832763671875,383.9339904785156,0.986617922782898,1404.719482421875,501.0392150878906,0.9816306233406067,1277.0814208984375,488.2744445800781,0.9670324325561523,1324.8865966796875,582.9068603515625,0.9034279584884644
12,1451.0103759765625,275.0518493652344,0.9881613850593567,1350.3165283203125,383.55682373046875,0.9848009347915649,1403.94775390625,501.09375,0.9816128015518188,1274.6243896484375,485.2221984863281,0.9679772853851318,1319.080078125,582.396484375,0.9198811054229736
13,1450.9598388671875,274.7611999511719,0.9889270067214966,1350.4130859375,383.7842102050781,0.987525224685669,1403.5164794921875,501.48675537109375,0.9803885221481323,1272.990234375,482.4725646972656,0.9649739265441895,1315.468505859375,581.8468017578125,0.9292186498641968
14,1451.0330810546875,274.557861328125,0.9884802103042603,1350.552490234375,383.8419494628906,0.9825292825698853,1403.0047607421875,501.6516418457031,0.9801597595214844,1272.470458984375,480.9825439453125,0.9497107863426208,1309.1033935546875,581.7156982421875,0.9034751653671265
15,1451.2982177734375,274.0716552734375,0.9888930320739746,1351.178955078125,382.8041687011719,0.9841839075088501,1402.95068359375,502.13848876953125,0.9813854694366455,1271.0242919921875,477.42364501953125,0.9537630081176758,1303.5389404296875,581.602783203125,0.918175220489502
16,1451.52099609375,273.6512451171875,0.9872438311576843,1351.443359375,382.26416015625,0.9843417406082153,1403.382080078125,502.3514099121094,0.9813197255134583,1270.5643310546875,476.1308288574219,0.962252140045166,1299.4744873046875,581.0758056640625,0.9344353675842285
17,1451.8717041015625,273.1487731933594,0.9866031408309937,1352.8828125,381.04541015625,0.9864725470542908,1403.5623779296875,501.91357421875,0.9807466268539429,1270.03173828125,474.6278991699219,0.9618764519691467,1294.1549072265625,580.8709106445312,0.8959320783615112
18,1452.03173828125,271.9491882324219,0.9821532964706421,1353.064697265625,379.64373779296875,0.9853777885437012,1403.489501953125,501.46673583984375,0.9829648733139038,1268.3765869140625,473.4068908691406,0.9584503173828125,1287.8885498046875,580.3211669921875,0.9152891039848328
19,1452.2996826171875,268.9090270996094,0.9816011190414429,1354.3505859375,378.90625,0.9835436344146729,1403.2230224609375,500.7618713378906,0.9833536744117737,1267.0062255859375,472.6748352050781,0.9575777053833008,1284.48583984375,580.748291015625,0.944267749786377
20,1452.719970703125,267.45855712890625,0.9819625020027161,1354.8104248046875,377.4430236816406,0.9835830926895142,1402.885498046875,500.4571228027344,0.9860851764678955,1266.1370849609375,471.6816101074219,0.9516042470932007,1280.6258544921875,579.96240234375,0.9154237508773804
21,1452.8399658203125,265.3817138671875,0.9799654483795166,1356.21826171875,375.4423522949219,0.9822633862495422,1403.1666259765625,499.4720764160156,0.9874664545059204,1266.6732177734375,470.2924499511719,0.9531291723251343,1275.794921875,580.423583984375,0.9140064120292664
22,1452.685302734375,263.50042724609375,0.9831296801567078,1357.491943359375,374.2567443847656,0.9876386523246765,1403.8245849609375,498.0188293457031,0.9884427785873413,1266.2823486328125,469.8890686035156,0.9568206071853638,1270.0023193359375,580.7608032226562,0.9435228705406189
23,1453.656005859375,262.07916259765625,0.9841334819793701,1359.886474609375,371.3314514160156,0.9858125448226929,1404.8514404296875,496.3622131347656,0.9873037338256836,1266.0428466796875,468.6777038574219,0.9603406190872192,1266.3131103515625,580.6109619140625,0.940443217754364
24,1454.9107666015625,261.13433837890625,0.981296181678772,1362.9937744140625,369.2553405761719,0.9879406690597534,1405.0731201171875,494.191162109375,0.9839835166931152,1266.0728759765625,468.02569580078125,0.9595893621444702,1261.328125,580.1181640625,0.9260485172271729
