scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1093.228515625,236.1096954345703,0.9898484945297241,1014.6687622070312,328.6257019042969,0.9766889214515686,1161.39501953125,378.3538513183594,0.9735617637634277,986.59033203125,473.4212341308594,0.9613386392593384,1081.6070556640625,543.404296875,0.9336310625076294
1,1093.7889404296875,235.17205810546875,0.9890437126159668,1015.3895874023438,328.9449768066406,0.9771631360054016,1164.5277099609375,375.6446838378906,0.9567713737487793,1000.0447387695312,482.9460754394531,0.9736188650131226,1103.723876953125,540.1610717773438,0.9419575929641724
2,1093.8206787109375,234.68218994140625,0.988983690738678,1016.5234985351562,329.92974853515625,0.9697713851928711,1166.2078857421875,371.5881652832031,0.9241409301757812,1014.5484008789062,492.56170654296875,0.9792273044586182,1130.209716796875,542.9741821289062,0.9326921701431274
3,1094.3873291015625,233.9820098876953,0.9875391721725464,1017.2398071289062,331.50372314453125,0.9772214889526367,1166.30908203125,367.8625793457031,0.8966435790061951,1033.7064208984375,506.17529296875,0.9702327251434326,1148.5201416015625,542.4309692382812,0.9325525760650635
4,1094.3936767578125,233.46031188964844,0.9870083332061768,1018.001953125,332.4280090332031,0.9820333123207092,1170.267333984375,364.87945556640625,0.9690607190132141,1056.161865234375,516.391845703125,0.9790456891059875,1170.5289306640625,544.0763549804688,0.9172102212905884
5,1094.661376953125,232.94557189941406,0.9880077838897705,1018.96240234375,334.59625244140625,0.9804853200912476,1173.3330078125,362.4548645019531,0.9803024530410767,1078.1258544921875,526.9126586914062,0.9856395721435547,1194.338623046875,547.4278564453125,0.9446348547935486
6,1094.3587646484375,232.83802795410156,0.9882495403289795,1020.3466796875,336.721435546875,0.9824850559234619,1173.919677734375,360.4830627441406,0.9727890491485596,1102.3614501953125,534.0890502929688,0.9887928366661072,1217.9300537109375,548.4035034179688,0.8653934001922607
7,1094.3546142578125,232.80299377441406,0.9878642559051514,1021.5118408203125,338.5068359375,0.9802646636962891,1176.9720458984375,357.8179016113281,0.9668618440628052,1128.912841796875,541.1549682617188,0.9837038516998291,1245.4056396484375,549.4403686523438,0.9189599752426147
8,1094.82080078125,232.999755859375,0.9866319298744202,1022.7020263671875,340.8389587402344,0.9704416990280151,1179.38818359375,355.13177490234375,0.9717928171157837,1155.381103515625,543.9381713867188,0.9804992079734802,1269.9569091796875,550.084716796875,0.8647458553314209
9,1094.8489990234375,233.11880493164062,0.9845079183578491,1025.57373046875,344.58349609375,0.9735736846923828,1181.636962890625,353.72662353515625,0.9582124352455139,1179.4359130859375,548.3850708007812,0.9819986820220947,1294.033935546875,553.0612182617188,0.9020388126373291
10,1094.3909912109375,233.94012451171875,0.9832108616828918,1027.43994140625,345.82000732421875,0.9836827516555786,1184.05322265625,352.87567138671875,0.9165764451026917,1202.559814453125,550.091796875,0.9681267738342285,1316.865478515625,555.245361328125,0.9043463468551636
11,1094.7734375,234.3692626953125,0.9787403345108032,1030.1951904296875,347.5497741699219,0.9798272848129272,1187.4105224609375,352.82928466796875,0.928115725517273,1224.7410888671875,551.0130615234375,0.974197268486023,1340.045166015625,555.582763671875,0.9186195135116577
12,1094.472412109375,235.3875732421875,0.9849539399147034,1032.2989501953125,349.58587646484375,0.9591445922851562,1190.470458984375,353.58502197265625,0.9453189373016357,1244.2978515625,550.87744140625,0.9694948792457581,1358.6798095703125,557.2968139648438,0.8988572359085083
13,1093.383056640625,237.10655212402344,0.986957311630249,1034.3529052734375,353.1012878417969,0.9763930439949036,1193.5330810546875,352.16290283203125,0.9573101997375488,1262.4727783203125,550.452880859375,0.9657176733016968,1380.1258544921875,558.4917602539062,0.8392311334609985
14,1093.4713134765625,239.03025817871094,0.9817326068878174,1036.6248779296875,356.45635986328125,0.9770357608795166,1195.8795166015625,352.3066711425781,0.9597969651222229,1278.799560546875,551.1741333007812,0.9618350267410278,1403.4627685546875,560.5031127929688,0.8442239761352539
15,1095.1209716796875,237.95314025878906,0.9786573648452759,1040.888427734375,361.1278381347656,0.9719799160957336,1199.1436767578125,352.9225158691406,0.9504436254501343,1291.8079833984375,552.72900390625,0.9671579003334045,1418.79736328125,566.5669555664062,0.8349208831787109
16,1094.0906982421875,240.60397338867188,0.9801803827285767,1045.3216552734375,362.4797668457031,0.9784889817237854,1202.447998046875,354.5226745605469,0.9535219073295593,1303.6300048828125,553.0908813476562,0.981011688709259,1428.31884765625,576.2507934570312,0.8418300151824951
17,1094.202392578125,242.73553466796875,0.9887906312942505,1048.239501953125,364.12274169921875,0.9685354828834534,1205.0865478515625,356.5740051269531,0.9642404317855835,1312.8558349609375,555.3536376953125,0.9827461242675781,1432.724853515625,587.0740966796875,0.8364331722259521
18,1095.0125732421875,243.28973388671875,0.9905787706375122,1050.2034912109375,366.33807373046875,0.9707225561141968,1208.7540283203125,356.71258544921875,0.9709025621414185,1315.8280029296875,558.4920043945312,0.971652626991272,1443.3431396484375,598.4591064453125,0.8357601165771484
19,1095.06103515625,247.10386657714844,0.9882683753967285,1052.6246337890625,369.8301696777344,0.9763001203536987,1211.3551025390625,358.5196533203125,0.9734545946121216,1318.404052734375,566.378173828125,0.9721512794494629,1450.175537109375,612.921630859375,0.8249731063842773
20,1096.1002197265625,249.1043243408203,0.9796420335769653,1054.9891357421875,373.4239807128906,0.9687020778656006,1212.3602294921875,360.412109375,0.9678381681442261,1318.2332763671875,572.8689575195312,0.9801653027534485,1439.7796630859375,629.4602661132812,0.8536254167556763
21,1097.1680908203125,249.44451904296875,0.9813156127929688,1058.259033203125,377.2524108886719,0.9803503751754761,1213.8885498046875,363.1806945800781,0.967963695526123,1314.9178466796875,581.7688598632812,0.9634877443313599,1430.824462890625,633.9739379882812,0.8501033782958984
22,1098.9698486328125,252.91981506347656,0.9812899827957153,1060.3363037109375,379.2334899902344,0.9821245074272156,1215.787353515625,368.32568359375,0.9343117475509644,1308.3199462890625,587.6226196289062,0.9840177893638611,1427.3590087890625,635.7476196289062,0.7902019023895264
23,1100.188232421875,256.5600891113281,0.9871301651000977,1061.5321044921875,382.40087890625,0.9615135192871094,1218.021484375,373.02069091796875,0.9563802480697632,1301.04833984375,588.5934448242188,0.986970841884613,1417.12255859375,636.40966796875,0.7866061925888062
24,1100.1478271484375,262.0497131347656,0.9863842725753784,1062.2247314453125,386.7469787597656,0.9653108716011047,1218.807373046875,378.45806884765625,0.9786141514778137,1298.1458740234375,588.8250732421875,0.9850143194198608,1414.08349609375,635.7439575195312,0.8331438302993774
