scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1417.132568359375,292.9261474609375,0.9883866906166077,1316.14306640625,386.6889953613281,0.9839227199554443,1417.3251953125,523.3348999023438,0.9860345125198364,1291.4105224609375,560.5264282226562,0.9784276485443115,1392.728515625,629.2197875976562,0.8692322969436646
1,1418.5167236328125,293.3104553222656,0.9886575937271118,1316.829833984375,386.4888610839844,0.9846237897872925,1417.09912109375,523.7501220703125,0.9828907251358032,1287.8546142578125,557.8128051757812,0.9744406938552856,1391.99853515625,629.4963989257812,0.8553351163864136
2,1420.1473388671875,293.5342102050781,0.987829327583313,1317.5330810546875,386.0255432128906,0.9852415323257446,1416.3316650390625,523.9681396484375,0.987008810043335,1285.6646728515625,556.4944458007812,0.9889403581619263,1374.75439453125,629.3717041015625,0.8893568515777588
3,1422.3326416015625,293.6241455078125,0.9851718544960022,1318.2607421875,385.5146789550781,0.984031617641449,1415.4520263671875,524.2868041992188,0.9902862310409546,1283.08447265625,555.0625610351562,0.9891994595527649,1378.448974609375,629.0429077148438,0.8974047899246216
4,1425.1099853515625,294.8779602050781,0.9871708154678345,1318.82421875,385.06732177734375,0.980880081653595,1414.4541015625,524.2123413085938,0.9920539855957031,1280.783203125,553.8197021484375,0.9855813384056091,1366.3609619140625,628.1489868164062,0.8440895080566406
5,1426.779052734375,295.85760498046875,0.98752760887146,1319.87451171875,385.0853271484375,0.9824303388595581,1413.4334716796875,524.731201171875,0.99153733253479,1277.2982177734375,553.1976318359375,0.9904846549034119,1359.04150390625,628.6388549804688,0.8917824625968933
6,1428.3740234375,295.9198303222656,0.9885934591293335,1320.6885986328125,384.357421875,0.9866663217544556,1412.2530517578125,524.89208984375,0.9904968738555908,1275.2935791015625,551.1514892578125,0.9873943328857422,1358.755615234375,628.924072265625,0.8871004581451416
7,1429.5748291015625,296.2535705566406,0.9892258644104004,1321.5877685546875,383.8599548339844,0.9883270263671875,1410.8614501953125,525.3641967773438,0.9891260862350464,1272.717041015625,548.929443359375,0.9863844513893127,1357.7435302734375,628.9562377929688,0.8891310691833496
8,1431.99951171875,295.46807861328125,0.9869804382324219,1322.261474609375,383.1235046386719,0.9898244142532349,1409.8956298828125,525.637939453125,0.9859200716018677,1271.614013671875,546.3980712890625,0.9740351438522339,1347.5980224609375,627.3355102539062,0.8974982500076294
9,1434.7789306640625,297.7008056640625,0.9879960417747498,1323.211181640625,382.68927001953125,0.9903655648231506,1409.0213623046875,525.8424682617188,0.985943078994751,1268.9853515625,544.5088500976562,0.974360466003418,1342.4315185546875,628.263427734375,0.9191458225250244
10,1437.7861328125,298.7517395019531,0.983748197555542,1323.92333984375,382.14556884765625,0.9897467494010925,1408.3179931640625,526.0551147460938,0.9832022190093994,1266.1719970703125,541.67333984375,0.9831835627555847,1336.9901123046875,627.7900390625,0.9405234456062317
11,1440.60791015625,299.7144775390625,0.9854264259338379,1324.8682861328125,381.5530090332031,0.9875070452690125,1407.8221435546875,526.123779296875,0.9793999195098877,1264.35693359375,540.3467407226562,0.9789844751358032,1334.906494140625,626.7390747070312,0.9449858665466309
12,1443.053955078125,300.477294921875,0.9861972332000732,1326.05126953125,382.3241271972656,0.985238790512085,1406.6524658203125,525.9410400390625,0.9790863990783691,1262.2796630859375,539.3403930664062,0.9857445955276489,1333.2220458984375,626.741455078125,0.934660017490387
13,1445.931884765625,301.1260070800781,0.9852955341339111,1327.1209716796875,381.607177734375,0.9842914938926697,1406.02490234375,525.829345703125,0.9816652536392212,1260.3355712890625,538.0674438476562,0.9904941320419312,1330.9527587890625,627.3796997070312,0.9023389220237732
14,1447.848388671875,300.5289306640625,0.9812464714050293,1329.7862548828125,381.08270263671875,0.9865695834159851,1405.0582275390625,525.8020629882812,0.9813665151596069,1258.3853759765625,536.7576293945312,0.9903721809387207,1324.55419921875,627.427978515625,0.9533275365829468
15,1449.5682373046875,300.91094970703125,0.9857407808303833,1331.100830078125,379.6752014160156,0.9894788265228271,1404.4044189453125,525.7073974609375,0.9810788631439209,1256.4552001953125,535.7344970703125,0.9815593957901001,1317.8714599609375,626.4835815429688,0.9617967009544373
16,1451.55322265625,302.72119140625,0.9851545691490173,1333.2467041015625,378.6908264160156,0.9902300238609314,1404.6751708984375,526.6036987304688,0.9820870161056519,1254.0936279296875,532.9332275390625,0.9770107269287109,1317.83056640625,626.2194213867188,0.9453960061073303
17,1453.9990234375,303.3038024902344,0.9870532751083374,1334.1759033203125,378.3457336425781,0.9891892671585083,1402.8114013671875,525.4619140625,0.9806711673736572,1251.3919677734375,531.1170043945312,0.9733721017837524,1313.333251953125,626.493896484375,0.9380893707275391
18,1456.163818359375,303.14190673828125,0.9842337965965271,1335.0311279296875,378.0216064453125,0.9866446852684021,1403.389892578125,526.6527099609375,0.9793679714202881,1248.419189453125,530.6162109375,0.9764517545700073,1308.2454833984375,627.1011962890625,0.9525234699249268
19,1457.5316162109375,304.6844787597656,0.987604022026062,1335.962646484375,377.9735412597656,0.9832814931869507,1402.6751708984375,526.9328002929688,0.9769041538238525,1245.750732421875,529.07861328125,0.9836892485618591,1301.8077392578125,624.715576171875,0.9536818265914917
20,1458.5146484375,304.77294921875,0.9890217781066895,1336.7978515625,377.68988037109375,0.9805198907852173,1402.10498046875,527.309814453125,0.9763692617416382,1243.4569091796875,526.5585327148438,0.9815366268157959,1300.27001953125,625.3743896484375,0.9563004970550537
21,1459.4146728515625,305.3256530761719,0.9894851446151733,1337.2852783203125,377.5489807128906,0.9779248237609863,1401.5350341796875,527.4692993164062,0.9730395078659058,1242.2607421875,525.0588989257812,0.9828310012817383,1296.701171875,625.56103515625,0.9452691078186035
22,1460.452392578125,306.0300598144531,0.984073281288147,1336.8564453125,377.9572448730469,0.9770452976226807,1399.630126953125,528.712158203125,0.9792462587356567,1239.9971923828125,523.7384643554688,0.9824939966201782,1292.003173828125,625.6994018554688,0.9467300176620483
23,1461.0865478515625,306.0372619628906,0.9823169708251953,1337.2286376953125,378.1872253417969,0.9778910875320435,1399.0457763671875,528.7109375,0.9820336103439331,1238.2344970703125,521.9979858398438,0.986298143863678,1290.5025634765625,625.6275024414062,0.9243149757385254
24,1461.657470703125,306.52783203125,0.9844081401824951,1337.4263916015625,378.4082946777344,0.9786678552627563,1397.9288330078125,529.0958251953125,0.9848313331604004,1235.2803955078125,521.2512817382812,0.9837131500244141,1283.682861328125,624.3845825195312,0.9563847184181213
