scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1300.9884033203125,298.9928894042969,0.977958619594574,1263.33642578125,388.5973205566406,0.9713461399078369,1417.6187744140625,460.0225830078125,0.9646176695823669,1330.1890869140625,531.139892578125,0.9790406227111816,1419.0048828125,579.9986572265625,0.8846991062164307
1,1302.7413330078125,298.8847961425781,0.9745877981185913,1266.01123046875,388.17041015625,0.9680715799331665,1418.387451171875,460.1593933105469,0.9665244817733765,1327.689697265625,530.3655395507812,0.983556866645813,1418.8828125,580.1953735351562,0.8945573568344116
2,1303.8184814453125,298.6581726074219,0.9697840809822083,1267.78955078125,388.1499938964844,0.980222225189209,1419.3206787109375,460.4268493652344,0.9693255424499512,1326.3309326171875,529.6422729492188,0.9851440191268921,1415.155517578125,579.7332153320312,0.9086771607398987
3,1305.8851318359375,297.67633056640625,0.9772177338600159,1268.7923583984375,388.0170593261719,0.9825769662857056,1420.0250244140625,460.747314453125,0.9661298990249634,1324.5804443359375,529.193359375,0.9849246740341187,1414.045654296875,579.263916015625,0.9251754283905029
4,1308.302734375,297.44049072265625,0.965195894241333,1269.4698486328125,387.4649963378906,0.9827767610549927,1420.444091796875,461.2013854980469,0.9657973647117615,1322.403076171875,529.029541015625,0.981781005859375,1412.7381591796875,579.6995849609375,0.9305001497268677
5,1310.136474609375,297.69287109375,0.9580295085906982,1270.4532470703125,387.0335388183594,0.9826577305793762,1420.350341796875,461.853271484375,0.9625117778778076,1320.1595458984375,528.4172973632812,0.9693681001663208,1410.577392578125,579.5941162109375,0.9194352626800537
6,1311.8740234375,298.0071105957031,0.9550414085388184,1270.9576416015625,385.99554443359375,0.9790745973587036,1421.008544921875,463.97882080078125,0.9749433994293213,1318.3695068359375,526.4652709960938,0.9774518013000488,1406.2735595703125,579.4160766601562,0.8837911486625671
7,1313.2530517578125,297.5818786621094,0.9699720740318298,1272.3236083984375,385.1199645996094,0.978175699710846,1420.7110595703125,464.3841247558594,0.9772192239761353,1317.25830078125,525.8624877929688,0.9802430868148804,1404.460205078125,579.19970703125,0.9047479033470154
8,1314.23193359375,296.0614318847656,0.9816568493843079,1272.4061279296875,384.23150634765625,0.9757211208343506,1420.3076171875,464.63128662109375,0.9798102378845215,1316.046142578125,525.7223510742188,0.9833767414093018,1403.786376953125,579.36376953125,0.9133410453796387
9,1315.2144775390625,294.9609069824219,0.9872885942459106,1272.3375244140625,383.52740478515625,0.971627950668335,1420.29736328125,464.58648681640625,0.9781167507171631,1315.0611572265625,525.3582763671875,0.9826918840408325,1402.9373779296875,579.0259399414062,0.9102330207824707
10,1316.0067138671875,294.3641662597656,0.9865196943283081,1272.174072265625,381.65545654296875,0.9709829092025757,1419.965087890625,464.7271728515625,0.9793521165847778,1314.155029296875,525.1080322265625,0.9821077585220337,1399.86572265625,578.927734375,0.9028874635696411
11,1316.2584228515625,294.2611999511719,0.9871959686279297,1271.6727294921875,380.8564758300781,0.9762946367263794,1419.7760009765625,464.9166564941406,0.9797407388687134,1313.0447998046875,524.7758178710938,0.9820528626441956,1399.5543212890625,579.1234130859375,0.9112757444381714
12,1316.9407958984375,294.1890563964844,0.985141396522522,1272.019287109375,380.3066101074219,0.9750431180000305,1419.5435791015625,465.2371826171875,0.9825180768966675,1311.091064453125,525.1931762695312,0.9785306453704834,1398.3284912109375,579.1475830078125,0.9275185465812683
13,1317.353759765625,293.67919921875,0.9835340976715088,1271.6915283203125,379.8174133300781,0.9756209254264832,1418.9161376953125,465.79345703125,0.9826593399047852,1308.994140625,525.3157958984375,0.98337721824646,1397.259765625,578.8674926757812,0.9355520009994507
14,1317.9920654296875,293.6424865722656,0.9771673679351807,1271.6951904296875,379.25732421875,0.9762380719184875,1418.22265625,466.513427734375,0.9846699237823486,1306.6448974609375,524.5731201171875,0.9835761189460754,1395.2396240234375,578.9459838867188,0.9338588714599609
15,1320.80908203125,292.69952392578125,0.9759488701820374,1271.87109375,378.71502685546875,0.9753952026367188,1417.8685302734375,466.8445739746094,0.9852966666221619,1305.0921630859375,523.9467163085938,0.9851645231246948,1392.7789306640625,579.3799438476562,0.9043950438499451
16,1320.900146484375,292.3134765625,0.9740922451019287,1272.0189208984375,378.2700500488281,0.9738600254058838,1417.3826904296875,467.3157043457031,0.9834370613098145,1304.0997314453125,522.2257690429688,0.9832918643951416,1388.5869140625,579.336669921875,0.9170012474060059
17,1321.615966796875,291.4277038574219,0.983344316482544,1271.878662109375,377.80865478515625,0.9752979278564453,1416.92333984375,467.4397277832031,0.9814118146896362,1302.5513916015625,521.549560546875,0.9862178564071655,1387.44091796875,578.9658203125,0.9180946946144104
18,1321.792724609375,291.0302429199219,0.9832625389099121,1271.887939453125,377.433837890625,0.9732356071472168,1416.5382080078125,467.7388000488281,0.9773162603378296,1301.1676025390625,521.0732421875,0.9871832132339478,1387.1136474609375,579.4816284179688,0.9125658273696899
19,1322.349853515625,290.65130615234375,0.9839426875114441,1271.88916015625,377.0979919433594,0.9733966588973999,1415.5252685546875,468.5459289550781,0.9746327996253967,1299.5333251953125,520.9652709960938,0.9872949123382568,1383.784912109375,578.59521484375,0.9194403290748596
20,1322.8341064453125,290.55926513671875,0.9825890064239502,1271.948974609375,376.7282409667969,0.9728345274925232,1415.206787109375,468.7415771484375,0.976889967918396,1298.6298828125,520.5902099609375,0.9874433279037476,1383.075439453125,578.9601440429688,0.9271714091300964
21,1322.27978515625,290.561279296875,0.984004020690918,1271.5543212890625,376.78167724609375,0.9737806916236877,1414.7305908203125,468.9483337402344,0.9793127179145813,1297.4962158203125,520.5003051757812,0.9847173690795898,1382.441650390625,579.0183715820312,0.9305877685546875
22,1322.2103271484375,291.1795959472656,0.9829033613204956,1271.148681640625,376.94024658203125,0.9746321439743042,1414.49755859375,469.1822509765625,0.9813514947891235,1296.3489990234375,520.2595825195312,0.9809722900390625,1381.3123779296875,579.1082153320312,0.9303992986679077
23,1322.1156005859375,291.4759826660156,0.9844918251037598,1270.7344970703125,377.3839111328125,0.9760887622833252,1413.94140625,469.5488586425781,0.9813777208328247,1293.944091796875,520.9611206054688,0.9806684255599976,1379.2220458984375,579.3504638671875,0.9284489750862122
24,1321.6407470703125,292.6961364746094,0.981812596321106,1270.8079833984375,378.20843505859375,0.97530198097229,1413.623291015625,470.0492248535156,0.9827902317047119,1291.7103271484375,520.85009765625,0.9835101366043091,1374.5341796875,579.2750854492188,0.8940502405166626
