scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,289.736328125,342.31475830078125,0.9853713512420654,204.93597412109375,407.0499572753906,0.9693596363067627,270.21295166015625,537.8011474609375,0.9600138664245605,176.05523681640625,481.30670166015625,0.990442156791687,200.68807983398438,568.2633056640625,0.9306361079216003
1,286.4351501464844,339.3237609863281,0.9793939590454102,202.5923614501953,403.94256591796875,0.9790831804275513,267.6332092285156,536.8931274414062,0.9772481322288513,172.99612426757812,480.6346130371094,0.9912204742431641,195.46405029296875,567.7485961914062,0.930292546749115
2,284.6920166015625,336.94683837890625,0.9822218418121338,201.05746459960938,401.2308349609375,0.9792476892471313,265.3736877441406,535.6648559570312,0.973330020904541,169.32791137695312,479.77838134765625,0.978591799736023,189.09410095214844,568.3296508789062,0.91401207447052
3,281.9822692871094,335.41851806640625,0.9832228422164917,198.09352111816406,400.7487487792969,0.9729691743850708,262.2122497558594,535.3117065429688,0.9855903387069702,164.88632202148438,476.9666442871094,0.9856221079826355,184.94204711914062,567.25,0.9190390706062317
4,279.44586181640625,335.5015563964844,0.9801735281944275,196.2977294921875,399.40020751953125,0.9667001366615295,259.92755126953125,534.2522583007812,0.9871295094490051,162.19581604003906,476.0385437011719,0.9833120107650757,179.75738525390625,568.3751220703125,0.9122248291969299
5,276.1282958984375,333.736083984375,0.9842742085456848,194.56918334960938,398.9267272949219,0.97572261095047,257.4947509765625,533.2178955078125,0.9853538274765015,159.65476989746094,474.9848937988281,0.9829725027084351,176.08306884765625,566.9119262695312,0.9081950187683105
6,273.9991149902344,332.66961669921875,0.9804727435112,191.95315551757812,397.3142395019531,0.9678371548652649,254.83267211914062,532.1372680664062,0.9775490760803223,156.99551391601562,475.0989990234375,0.9844179153442383,172.26280212402344,565.8173828125,0.9143015146255493
7,272.10198974609375,331.3564453125,0.9733215570449829,188.7425079345703,395.8211669921875,0.973348081111908,252.5323944091797,530.8088989257812,0.9818799495697021,154.35800170898438,474.39678955078125,0.9858022332191467,166.66586303710938,566.5021362304688,0.9454766511917114
8,269.2473449707031,329.6003723144531,0.9780793190002441,187.1463165283203,394.70306396484375,0.9828913807868958,250.6762237548828,529.1603393554688,0.9790242910385132,152.080322265625,472.9285583496094,0.98476243019104,161.7030487060547,565.3657836914062,0.9280155301094055
9,265.5780334472656,329.9381408691406,0.9778217077255249,186.17855834960938,393.76202392578125,0.9779369831085205,249.1593017578125,528.235595703125,0.9648013710975647,146.806640625,471.90521240234375,0.990291178226471,157.71104431152344,563.4198608398438,0.9289160966873169
10,263.7123107910156,330.264404296875,0.9828011989593506,182.71539306640625,393.428955078125,0.9780447483062744,246.1664581298828,526.1788940429688,0.9816774129867554,144.2833251953125,471.3992919921875,0.9817392826080322,152.384765625,563.4594116210938,0.9091814756393433
11,262.51495361328125,329.4399719238281,0.985920250415802,180.58995056152344,392.6968994140625,0.9833457469940186,244.4891357421875,525.7247924804688,0.9837827682495117,140.25135803222656,470.891845703125,0.9833415746688843,147.961181640625,563.1749877929688,0.9579741954803467
12,260.85992431640625,328.3470458984375,0.9847028255462646,178.71414184570312,391.8729248046875,0.976499080657959,241.9281005859375,524.9091186523438,0.980495035648346,136.9378662109375,469.9919738769531,0.9749754667282104,143.8501739501953,562.400146484375,0.9319442510604858
13,258.6684875488281,328.8681945800781,0.9862282276153564,177.1596221923828,390.95123291015625,0.9627866744995117,239.43472290039062,525.0126953125,0.9661276340484619,134.40829467773438,468.2369384765625,0.9741681814193726,139.6173095703125,562.8367919921875,0.9426034688949585
14,256.3873596191406,328.6325378417969,0.9819089770317078,175.2644500732422,392.0762023925781,0.9430423974990845,236.44932556152344,524.5618896484375,0.9659557342529297,131.61143493652344,468.4241638183594,0.9758020639419556,133.5108184814453,562.4432983398438,0.9443583488464355
15,252.98834228515625,328.2190856933594,0.978577733039856,172.8435516357422,390.8194580078125,0.9664754867553711,234.80311584472656,524.4195556640625,0.9752305746078491,127.91726684570312,469.9901123046875,0.9826424717903137,129.05068969726562,561.87255859375,0.9415595531463623
16,250.55979919433594,327.5037841796875,0.9825036525726318,171.3310546875,389.7528076171875,0.9735010862350464,233.0771026611328,523.636474609375,0.9779955148696899,122.99075317382812,469.196044921875,0.987420380115509,122.57196807861328,560.0934448242188,0.9497067928314209
17,248.14352416992188,328.3560791015625,0.982978343963623,169.47085571289062,389.1761169433594,0.966538667678833,230.61105346679688,522.5941162109375,0.9826672077178955,120.47190856933594,467.6673278808594,0.9751793146133423,117.60332489013672,560.862548828125,0.9591545462608337
18,246.1817169189453,328.4688415527344,0.9874849915504456,166.7924346923828,388.9795227050781,0.963411808013916,229.03857421875,522.5875244140625,0.9879755973815918,116.73582458496094,466.6440124511719,0.9872048497200012,113.06305694580078,560.0885009765625,0.9403195381164551
19,244.6790313720703,328.55438232421875,0.985954999923706,165.16357421875,389.7308349609375,0.9783855676651001,226.79837036132812,522.0941772460938,0.9850304126739502,113.19775390625,465.55694580078125,0.9812816381454468,107.67445373535156,558.9216918945312,0.9571933150291443
20,243.0436248779297,328.9450988769531,0.9848068952560425,163.9024200439453,390.26605224609375,0.9805293679237366,224.8561248779297,522.5601196289062,0.9795083999633789,109.9477310180664,465.5129089355469,0.9885501861572266,101.50947570800781,558.4130249023438,0.917264461517334
21,241.6319580078125,329.3451843261719,0.9810209274291992,162.11744689941406,391.34698486328125,0.9790371656417847,221.11143493652344,523.5986938476562,0.9787701368331909,106.58805847167969,465.3310241699219,0.9815073013305664,96.26209259033203,559.1686401367188,0.9426655769348145
22,239.85992431640625,330.32525634765625,0.9723648428916931,160.1468963623047,392.424072265625,0.9686543941497803,219.01124572753906,523.4597778320312,0.9812936782836914,104.57920837402344,463.536865234375,0.9628610014915466,91.29336547851562,558.7688598632812,0.9324299097061157
23,238.6243896484375,331.45263671875,0.9688788652420044,157.57379150390625,393.547119140625,0.9585958123207092,217.18914794921875,523.1148071289062,0.980171263217926,101.66915130615234,464.0282897949219,0.9700475335121155,83.01697540283203,558.4644165039062,0.8977979421615601
24,237.06222534179688,332.1266784667969,0.9700894355773926,156.1886444091797,393.76910400390625,0.9722910523414612,215.8359832763672,523.4910888671875,0.9769047498703003,98.92855834960938,464.2126770019531,0.9779690504074097,79.34968566894531,559.1746826171875,0.886184573173523
25,235.14537048339844,332.8882751464844,0.9698947668075562,155.19366455078125,394.36016845703125,0.9816137552261353,214.33665466308594,523.7767944335938,0.9828682541847229,95.91006469726562,465.1595458984375,0.9814772605895996,75.59071350097656,558.9834594726562,0.8151143193244934
