scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1028.5308837890625,320.6942443847656,0.9617143869400024,1001.6649169921875,445.92840576171875,0.9833590388298035,1141.0418701171875,461.96502685546875,0.9770753383636475,1027.13623046875,553.715087890625,0.9771055579185486,1106.415283203125,596.0145263671875,0.9219668507575989
1,1029.12353515625,320.9100036621094,0.9699804186820984,1002.2594604492188,445.7921142578125,0.9838700890541077,1140.6700439453125,462.0550537109375,0.9783523082733154,1021.6969604492188,553.4834594726562,0.9715374708175659,1101.7353515625,595.6947021484375,0.8956700563430786
2,1029.93896484375,321.0993347167969,0.9661875367164612,1002.8430786132812,445.39471435546875,0.9862172603607178,1140.712646484375,461.7971496582031,0.9792906045913696,1017.933837890625,552.556640625,0.9568281173706055,1095.84521484375,593.9420776367188,0.9094685316085815
3,1031.6531982421875,321.2664794921875,0.9501705169677734,1003.1284790039062,444.3313293457031,0.989120602607727,1140.6434326171875,461.7973327636719,0.9783225059509277,1014.6915283203125,549.2098999023438,0.9706172347068787,1093.182861328125,594.5581665039062,0.9382851123809814
4,1033.1083984375,321.9368896484375,0.9736332893371582,1003.2091674804688,443.46612548828125,0.9891737103462219,1141.1695556640625,461.4827880859375,0.979074239730835,1012.5584106445312,548.2122192382812,0.9760886430740356,1090.0523681640625,595.4835205078125,0.9308111667633057
5,1034.227294921875,321.6493225097656,0.9749505519866943,1003.1707153320312,442.44732666015625,0.9887875914573669,1141.597900390625,460.8188171386719,0.9818061590194702,1006.2164916992188,545.989990234375,0.9779512286186218,1084.931640625,594.3031005859375,0.9137566089630127
6,1036.35791015625,321.56805419921875,0.9775577783584595,1003.0982666015625,441.4867248535156,0.9854129552841187,1142.0489501953125,459.71826171875,0.9803845286369324,1002.46875,545.1211547851562,0.9831230640411377,1082.26708984375,594.218017578125,0.9067564010620117
7,1037.8011474609375,320.1406555175781,0.9787588715553284,1002.8585815429688,440.6238098144531,0.9776913523674011,1142.52685546875,458.9757995605469,0.9805209636688232,998.7880249023438,541.1212768554688,0.9720162153244019,1076.5262451171875,593.5803833007812,0.936296820640564
8,1039.2222900390625,316.3051452636719,0.9600547552108765,1003.4319458007812,438.2254943847656,0.983799397945404,1142.6820068359375,458.2784118652344,0.97612464427948,996.7898559570312,539.35888671875,0.9831641912460327,1073.8402099609375,593.8895874023438,0.9256582260131836
9,1040.666015625,315.92510986328125,0.9228576421737671,1003.3812255859375,435.5078430175781,0.9898350238800049,1143.234619140625,457.35528564453125,0.970973551273346,994.3825073242188,537.5691528320312,0.9832919836044312,1068.57373046875,593.4076538085938,0.9136133193969727
10,1041.46337890625,315.4002990722656,0.9314684271812439,1003.5692138671875,433.68975830078125,0.989908754825592,1143.9068603515625,456.8314514160156,0.9742917418479919,992.4817504882812,536.338134765625,0.9728608727455139,1066.238037109375,593.1026000976562,0.8933813571929932
11,1042.9093017578125,314.6926574707031,0.9500223398208618,1003.9428100585938,431.91259765625,0.9906266927719116,1145.0211181640625,455.25689697265625,0.9714739322662354,987.3883056640625,534.3251342773438,0.983127772808075,1059.656494140625,591.7838745117188,0.9384540319442749
12,1044.1220703125,313.89984130859375,0.9677837491035461,1003.7890625,430.09027099609375,0.988117516040802,1146.008056640625,453.2641906738281,0.975678563117981,984.9818725585938,532.9185791015625,0.9752349257469177,1057.939453125,592.32763671875,0.9198620915412903
13,1045.2176513671875,312.75140380859375,0.9742152690887451,1003.1159057617188,427.75384521484375,0.9902706146240234,1146.1593017578125,451.45037841796875,0.9784581661224365,982.5250854492188,529.499267578125,0.9805889129638672,1053.5328369140625,591.6885375976562,0.900945782661438
14,1045.35595703125,311.14801025390625,0.9650416374206543,1002.9467163085938,426.5520935058594,0.9879970550537109,1146.3167724609375,449.8875732421875,0.9785944223403931,980.45947265625,527.06689453125,0.9792551398277283,1046.7701416015625,590.0774536132812,0.8993185758590698
15,1048.2694091796875,311.2423400878906,0.9743701219558716,1002.9193725585938,425.6660461425781,0.98426353931427,1146.9493408203125,449.369873046875,0.9801102876663208,977.84423828125,524.2066040039062,0.9851423501968384,1044.22412109375,590.2075805664062,0.9318971633911133
16,1049.9456787109375,311.108154296875,0.983397364616394,1003.832763671875,423.3111267089844,0.979561448097229,1147.280029296875,448.4170227050781,0.9743302464485168,976.373779296875,522.3532104492188,0.9819469451904297,1042.1461181640625,589.5921020507812,0.9313192367553711
17,1052.0125732421875,310.4362487792969,0.9711763858795166,1004.725830078125,421.7001647949219,0.9870855808258057,1147.4193115234375,447.36279296875,0.9702056050300598,973.0234985351562,520.023193359375,0.9796262383460999,1037.1885986328125,588.1437377929688,0.9024611711502075
18,1053.667724609375,309.4223937988281,0.9342111945152283,1005.345458984375,420.31439208984375,0.9892770051956177,1146.8974609375,445.8157958984375,0.972985029220581,970.631103515625,517.1843872070312,0.9839473962783813,1031.87548828125,586.65380859375,0.8990796804428101
19,1055.0362548828125,308.5648193359375,0.9261898994445801,1006.03564453125,418.96807861328125,0.9913191199302673,1147.3609619140625,445.41912841796875,0.9759795665740967,968.4806518554688,515.02099609375,0.9782239198684692,1028.8321533203125,586.9006958007812,0.9227923154830933
20,1056.8914794921875,307.0013122558594,0.9292440414428711,1006.760498046875,417.32879638671875,0.9896984100341797,1147.889404296875,445.2021179199219,0.973664402961731,967.9189453125,512.381591796875,0.9766907095909119,1026.1507568359375,587.0932006835938,0.9026070833206177
21,1057.7266845703125,306.0872802734375,0.9405066967010498,1007.4155883789062,415.9858093261719,0.9857494235038757,1148.474853515625,445.41082763671875,0.9727969765663147,965.283935546875,509.0867614746094,0.9834372997283936,1021.3785400390625,586.2140502929688,0.8278024196624756
22,1058.6451416015625,305.886474609375,0.9502873420715332,1008.098388671875,414.4881591796875,0.9782959222793579,1148.433837890625,445.545654296875,0.9702050685882568,963.2645263671875,507.2207336425781,0.9866164922714233,1015.2516479492188,583.5346069335938,0.8710041046142578
23,1059.10546875,305.82763671875,0.9467346668243408,1008.5776977539062,413.0162048339844,0.983501672744751,1148.3448486328125,445.79241943359375,0.9710660576820374,961.7633056640625,506.28668212890625,0.9834244251251221,1012.7199096679688,583.7755737304688,0.9250821471214294
24,1059.195556640625,305.43878173828125,0.9587054252624512,1009.078857421875,411.9324951171875,0.9859338402748108,1147.5921630859375,445.9919738769531,0.9711877107620239,958.7572021484375,504.9219970703125,0.9752119779586792,1009.5316162109375,583.8037109375,0.8979716300964355
