scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,694.567626953125,269.26336669921875,0.9592176675796509,646.62060546875,316.3582458496094,0.9779398441314697,634.7222290039062,498.2471008300781,0.39883387088775635,498.3294982910156,472.1402893066406,0.9885296821594238,448.7890930175781,575.7734375,0.9271523356437683
27,695.2911987304688,272.46484375,0.9297728538513184,648.4840087890625,318.0809631347656,0.9716716408729553,638.6768798828125,499.8997802734375,0.29101207852363586,499.2803039550781,472.3236389160156,0.9880660772323608,446.44342041015625,576.081298828125,0.9515483975410461
28,697.8282470703125,273.07012939453125,0.9392287731170654,651.6506958007812,319.7960510253906,0.9751949310302734,644.382080078125,500.4549255371094,0.09150198101997375,500.1033935546875,472.78594970703125,0.9857034683227539,443.87158203125,575.4249267578125,0.9403250217437744
29,698.8440551757812,276.68115234375,0.8973485231399536,653.9605102539062,325.829833984375,0.983083188533783,642.6517944335938,504.5528564453125,0.06960642337799072,501.1283264160156,472.6780090332031,0.9811758995056152,442.2063293457031,573.4580688476562,0.9480555057525635
30,704.3245239257812,278.117919921875,0.8613967895507812,656.1332397460938,328.309814453125,0.9702525734901428,645.2907104492188,508.4305114746094,0.08682078123092651,502.5326232910156,471.589599609375,0.9784077405929565,441.98858642578125,571.3247680664062,0.9437357187271118
31,705.3133544921875,282.09478759765625,0.9231587648391724,659.2674560546875,332.8932800292969,0.9655873775482178,688.9303588867188,464.93194580078125,0.09341815114021301,507.1669921875,468.4946594238281,0.9907653331756592,444.20806884765625,570.7147216796875,0.9524420499801636
32,708.6077270507812,285.7272033691406,0.9082855582237244,662.6397094726562,334.8967590332031,0.9623947739601135,692.2597045898438,468.33575439453125,0.22767123579978943,511.59869384765625,465.2752685546875,0.9904913902282715,447.57421875,568.7547607421875,0.873505711555481
33,711.9404907226562,288.4651184082031,0.845825731754303,663.59814453125,341.0718994140625,0.9473104476928711,693.497314453125,475.6020202636719,0.29011183977127075,519.2605590820312,461.9857177734375,0.9833896160125732,452.68621826171875,567.8726806640625,0.8870434761047363
34,713.9411010742188,293.0070495605469,0.8425822854042053,666.7174072265625,346.653564453125,0.9776947498321533,697.8692016601562,478.0465087890625,0.4631126821041107,523.4246215820312,461.45269775390625,0.9863048195838928,455.9222106933594,564.9049682617188,0.8941285610198975
35,716.2139282226562,297.1463928222656,0.8609583973884583,672.6063842773438,347.33673095703125,0.9233965873718262,700.8199462890625,481.0754089355469,0.6707911491394043,528.7893676757812,459.49908447265625,0.9820265769958496,457.87994384765625,564.798828125,0.955957293510437
36,716.0027465820312,304.04339599609375,0.9060481786727905,674.1813354492188,352.1394348144531,0.9022397398948669,705.1473388671875,483.55328369140625,0.5155155658721924,531.0658569335938,459.76904296875,0.9834684133529663,464.1076965332031,565.7949829101562,0.9421727061271667
37,720.5380249023438,305.6852722167969,0.794806957244873,679.080810546875,353.788818359375,0.9148324728012085,708.1282958984375,487.2668151855469,0.7478246688842773,533.75390625,461.3114318847656,0.9807024598121643,469.6822814941406,568.9318237304688,0.9190636873245239
38,723.70947265625,310.5438537597656,0.9238718748092651,679.4187622070312,361.46282958984375,0.8935619592666626,712.1051635742188,493.8551025390625,0.6137826442718506,537.9345703125,464.7919006347656,0.984078586101532,473.93511962890625,571.3872680664062,0.9525989890098572
39,726.5672607421875,313.8210144042969,0.8769012093544006,682.6976318359375,364.68768310546875,0.9124418497085571,715.4884643554688,494.9277648925781,0.837754487991333,542.6775512695312,466.6717834472656,0.9845800399780273,481.84228515625,571.2164916992188,0.9491255879402161
40,728.3636474609375,315.7135925292969,0.9060778617858887,685.21923828125,369.738037109375,0.9385359287261963,720.1096801757812,496.93402099609375,0.8010001182556152,546.7715454101562,468.76885986328125,0.9815129637718201,484.0494689941406,574.2098388671875,0.9580973386764526
41,729.8349609375,321.0303039550781,0.9353079795837402,686.6925659179688,374.1175231933594,0.9146395325660706,723.2257080078125,498.8653869628906,0.9163215160369873,548.645263671875,471.0780334472656,0.9689500331878662,486.2171936035156,577.7083129882812,0.923708438873291
42,733.3125610351562,323.1934814453125,0.9155114889144897,691.0485229492188,372.7535400390625,0.9033873081207275,726.0484008789062,500.77587890625,0.8960556983947754,550.4192504882812,472.0401611328125,0.9753254055976868,488.5048522949219,576.4755859375,0.94056236743927
43,736.9361572265625,322.85546875,0.9466862082481384,691.3270263671875,376.73651123046875,0.9299665689468384,729.6448974609375,499.971435546875,0.8812836408615112,551.3963623046875,471.6790771484375,0.9650959968566895,489.3492126464844,575.4296875,0.9381674528121948
44,738.1466064453125,323.2666015625,0.9697115421295166,692.9197387695312,377.13336181640625,0.9440984725952148,730.954833984375,500.2313232421875,0.93171226978302,553.0858154296875,470.6510925292969,0.9688382744789124,489.6712951660156,574.4234008789062,0.949352502822876
45,739.2385864257812,323.198974609375,0.9688189029693604,693.60546875,377.1249084472656,0.9544203281402588,733.16015625,499.3119201660156,0.9042748212814331,554.5930786132812,468.6959228515625,0.9846280813217163,490.994873046875,572.306884765625,0.9387648701667786
46,740.8418579101562,321.44146728515625,0.9562371969223022,694.6712646484375,377.2817077636719,0.9279747605323792,735.0047607421875,496.98406982421875,0.8879008293151855,555.927001953125,467.3699035644531,0.9854397773742676,494.0456848144531,568.4462280273438,0.9472643136978149
47,742.7168579101562,319.75750732421875,0.9267797470092773,698.1176147460938,373.99261474609375,0.8183366656303406,736.3177490234375,495.7547912597656,0.8798390626907349,557.5748901367188,464.56243896484375,0.9782955646514893,496.18359375,567.848876953125,0.9156321883201599
48,748.345703125,316.2508544921875,0.9306421279907227,699.411376953125,372.7688293457031,0.8861037492752075,737.4955444335938,492.6910095214844,0.9221044778823853,560.869384765625,459.477783203125,0.9710460305213928,498.97735595703125,560.2383422851562,0.9262588024139404
49,749.9863891601562,315.1167907714844,0.8999638557434082,701.189453125,369.955078125,0.8520632982254028,739.8788452148438,488.01434326171875,0.9332849979400635,562.8931274414062,457.5121154785156,0.9830878973007202,501.48931884765625,559.3668823242188,0.927642822265625
50,753.6013793945312,311.3418273925781,0.8561758995056152,706.4898071289062,364.64111328125,0.8369529247283936,741.8123779296875,486.1373291015625,0.957223653793335,566.7508544921875,454.0614929199219,0.9814661741256714,505.96331787109375,555.2666015625,0.9381287693977356
51,754.7255249023438,310.4820251464844,0.9020980596542358,708.5977172851562,363.51641845703125,0.794021487236023,747.628662109375,482.58575439453125,0.9466495513916016,569.526123046875,450.71240234375,0.9863929748535156,515.5054321289062,548.9549560546875,0.9174306988716125
52,755.9494018554688,309.7359313964844,0.9227142333984375,713.4801635742188,357.88641357421875,0.8785486221313477,750.6131591796875,479.9918518066406,0.8939979076385498,576.6466064453125,443.843994140625,0.9773627519607544,519.95947265625,545.9403686523438,0.9288078546524048
53,758.357666015625,307.6579284667969,0.903214693069458,715.5479736328125,357.29833984375,0.8278588652610779,756.210205078125,477.87860107421875,0.9409534335136414,583.539794921875,441.2843933105469,0.9707266092300415,532.001708984375,539.68408203125,0.9175508618354797
54,761.3543701171875,306.0666198730469,0.9324005246162415,716.548828125,357.33050537109375,0.85459303855896,762.2566528320312,474.2615661621094,0.856770396232605,593.4689331054688,437.9294738769531,0.9783128499984741,549.5968017578125,536.5797119140625,0.9390910267829895
55,763.6007080078125,305.03228759765625,0.9084988236427307,715.1715087890625,361.8305358886719,0.9256855249404907,769.28271484375,467.5119934082031,0.8501505851745605,601.3444213867188,436.2691345214844,0.9825612306594849,571.6370849609375,533.69775390625,0.9611249566078186
56,768.6262817382812,302.0677795410156,0.7991219758987427,716.1776733398438,361.51751708984375,0.956886887550354,776.9779663085938,464.6365661621094,0.20621472597122192,611.4578247070312,437.6173095703125,0.9836328029632568,596.216064453125,531.6669311523438,0.9689604043960571
57,771.0081787109375,301.13946533203125,0.8952721357345581,721.8911743164062,354.4631652832031,0.9512070417404175,783.0074462890625,455.3664855957031,0.022128283977508545,619.3421020507812,441.9070129394531,0.9805111885070801,616.8417358398438,531.5220336914062,0.9788015484809875
58,774.5537109375,300.133056640625,0.9107948541641235,724.6804809570312,352.4900817871094,0.9556753039360046,771.2459716796875,302.2076721191406,0.018293142318725586,630.0582275390625,446.7982177734375,0.9739027619361877,641.5009765625,530.1395263671875,0.9742344617843628
59,778.9759521484375,297.2977600097656,0.8755557537078857,728.8665161132812,350.2851257324219,0.9324160814285278,723.260498046875,352.9059753417969,0.01530754566192627,640.4735107421875,455.0111999511719,0.9840617179870605,664.0308837890625,533.7421875,0.9714019298553467
60,784.6038208007812,294.329345703125,0.894376277923584,730.7998657226562,350.41461181640625,0.914003849029541,724.1419067382812,353.2978515625,0.017272353172302246,654.2845458984375,463.4483947753906,0.988050103187561,683.7266845703125,535.2923583984375,0.9853606820106506
61,786.9908447265625,293.052734375,0.9383929967880249,735.5225219726562,347.2461242675781,0.8824415802955627,784.0023803710938,297.2433166503906,0.014228910207748413,666.4652099609375,473.6611022949219,0.9787734746932983,706.3895263671875,536.5474243164062,0.9826449751853943
62,790.152099609375,291.88861083984375,0.9418618679046631,739.1920166015625,347.1804504394531,0.9725884199142456,735.917236328125,349.5325927734375,0.015033692121505737,682.1466674804688,484.5998229980469,0.9802858829498291,725.2407836914062,537.58642578125,0.976822018623352
63,794.03271484375,289.28228759765625,0.9324455261230469,743.1150512695312,347.36602783203125,0.9752532839775085,738.2432250976562,350.301025390625,0.01831534504890442,698.4252319335938,496.9651794433594,0.9759069681167603,747.7046508789062,544.5797729492188,0.9578949213027954
64,796.9315185546875,289.3274841308594,0.8971583843231201,744.5708618164062,348.3130798339844,0.9761243462562561,864.7186889648438,544.9642333984375,0.01982295513153076,711.7517700195312,506.7310485839844,0.9766740798950195,767.3877563476562,549.8501586914062,0.9070981740951538
65,800.4183959960938,288.2125549316406,0.8245284557342529,747.5554809570312,346.5434265136719,0.9739757180213928,867.7633056640625,543.1557006835938,0.07931321859359741,726.0645751953125,514.4384155273438,0.9830296039581299,781.8609619140625,554.0234375,0.9531704187393188
66,804.5297241210938,285.8600769042969,0.930977463722229,752.337646484375,345.7065124511719,0.9651648998260498,750.5416259765625,342.2926330566406,0.01529952883720398,736.3951416015625,521.801513671875,0.9853399991989136,795.8482666015625,562.103271484375,0.9682166576385498
67,809.5302124023438,283.3653564453125,0.9313250184059143,757.3457641601562,345.49822998046875,0.9771326780319214,739.7442016601562,528.135009765625,0.01683276891708374,744.677978515625,529.226806640625,0.9637430310249329,808.0108032226562,568.453857421875,0.944248378276825
68,813.6270141601562,282.7968444824219,0.9358348250389099,759.7918701171875,346.7013854980469,0.980846643447876,754.4384765625,349.9368896484375,0.014148324728012085,753.7907104492188,533.0747680664062,0.9784736633300781,818.8768310546875,576.4148559570312,0.9683657288551331
69,816.3538208007812,282.8417663574219,0.900979220867157,762.2553100585938,347.1663818359375,0.9852519035339355,756.9755859375,349.7550354003906,0.017256200313568115,758.8699951171875,535.0967407226562,0.97887122631073,823.4918212890625,583.3784790039062,0.9504660367965698
70,818.8333740234375,282.5297546386719,0.9335395693778992,765.203857421875,345.5328674316406,0.9750713109970093,757.311279296875,540.2974243164062,0.017106086015701294,763.6622314453125,539.2299194335938,0.9838169813156128,829.3218994140625,593.0084228515625,0.9528158903121948
71,822.3639526367188,283.2161560058594,0.9446691274642944,771.4966430664062,344.1829528808594,0.9717437624931335,768.0133666992188,544.8737182617188,0.01758822798728943,768.5515747070312,540.1263427734375,0.9822646379470825,832.883544921875,601.9271240234375,0.940534234046936
72,827.18994140625,282.03411865234375,0.9295383095741272,775.6001586914062,344.1661071777344,0.9686791896820068,768.4351806640625,541.9681396484375,0.022791028022766113,771.3021850585938,540.95751953125,0.985736608505249,833.2095947265625,604.5001220703125,0.9444577097892761
73,830.9959106445312,282.4292907714844,0.928443193435669,777.9510498046875,346.67144775390625,0.9732671976089478,768.1472778320312,542.2066040039062,0.024060875177383423,770.9675903320312,540.8773803710938,0.9829659461975098,830.113037109375,602.9694213867188,0.9505442380905151
74,832.8685913085938,283.1813659667969,0.9392615556716919,779.4016723632812,348.4093322753906,0.979058027267456,766.2820434570312,542.0376586914062,0.014099657535552979,768.7176513671875,540.5494384765625,0.9790332317352295,824.0294799804688,603.8050537109375,0.9654988050460815
75,834.8270874023438,284.53607177734375,0.9596997499465942,782.0711059570312,348.8089294433594,0.9705663919448853,757.8484497070312,542.0787353515625,0.013153910636901855,764.931396484375,541.610107421875,0.9871162176132202,819.6556396484375,604.3408813476562,0.9654175043106079
76,837.2755126953125,285.78863525390625,0.9619802832603455,784.7395629882812,349.51568603515625,0.9627748727798462,756.4719848632812,541.12060546875,0.011092305183410645,761.8141479492188,540.2200317382812,0.9833294153213501,816.6177368164062,605.51220703125,0.9183964729309082
77,838.1336669921875,286.9153137207031,0.9625862836837769,787.0501098632812,349.4049377441406,0.9711229801177979,755.1516723632812,544.3455810546875,0.009777605533599854,758.3178100585938,537.8495483398438,0.9916456937789917,807.8936157226562,605.86376953125,0.9529482126235962
78,839.511474609375,287.5355224609375,0.9495052099227905,790.29541015625,347.2916564941406,0.9813134670257568,785.4830322265625,350.4333801269531,0.01248401403427124,754.356201171875,536.029296875,0.9885406494140625,802.80322265625,604.839599609375,0.9750771522521973
79,839.2415161132812,288.5112609863281,0.9407752752304077,792.148193359375,347.4498596191406,0.9742809534072876,786.6467895507812,350.5391845703125,0.017708271741867065,750.196044921875,536.34423828125,0.988652765750885,798.5845947265625,604.482666015625,0.9600715041160583
80,841.7181396484375,288.9922180175781,0.9591166973114014,791.9761962890625,348.80474853515625,0.9737788438796997,786.8757934570312,351.4839172363281,0.01704573631286621,746.1865234375,534.183349609375,0.9899223446846008,792.4514770507812,605.4601440429688,0.9563979506492615
81,843.2154541015625,289.407958984375,0.9648640155792236,792.6492309570312,349.4696960449219,0.9710062742233276,787.4739990234375,351.8482971191406,0.016709089279174805,744.4149169921875,531.5450439453125,0.9876673221588135,787.05078125,604.4553833007812,0.9734179973602295
82,844.1448974609375,289.7956237792969,0.9669608473777771,793.3970947265625,350.25823974609375,0.964897871017456,788.8143310546875,548.9722290039062,0.02922305464744568,741.83935546875,529.6033325195312,0.9859710931777954,783.806640625,604.0426635742188,0.9502488970756531
83,845.9319458007812,289.3407287597656,0.952006995677948,794.84375,349.98236083984375,0.971409797668457,786.7337036132812,549.0888671875,0.059483349323272705,738.7504272460938,528.8064575195312,0.978852391242981,779.1676635742188,605.34423828125,0.956763744354248
84,846.9424438476562,289.97955322265625,0.9484492540359497,796.2557983398438,350.20318603515625,0.9753553867340088,784.063232421875,549.7293701171875,0.049320995807647705,735.0178833007812,529.1179809570312,0.9788737297058105,771.399169921875,604.9719848632812,0.9720195531845093
85,848.8466796875,289.7441711425781,0.9478539228439331,797.6328735351562,351.25384521484375,0.9809777736663818,778.6047973632812,548.2367553710938,0.05954393744468689,731.2678833007812,528.0682373046875,0.981692910194397,769.7146606445312,604.2681884765625,0.9602069854736328
86,850.2833251953125,289.77435302734375,0.9512783288955688,798.994384765625,351.5281982421875,0.9732083082199097,775.274169921875,548.09912109375,0.07875189185142517,728.4279174804688,524.6503295898438,0.9702455997467041,766.0176391601562,604.2135009765625,0.9467939138412476
87,851.1362915039062,290.70660400390625,0.9687070846557617,799.6103515625,352.6155700683594,0.9485442638397217,772.2123413085938,548.59033203125,0.05648088455200195,725.9691772460938,522.4910888671875,0.9831550121307373,758.3641967773438,604.30078125,0.9727922677993774
88,851.8368530273438,291.5263671875,0.9765802621841431,800.9168701171875,352.37872314453125,0.9445465803146362,769.5746459960938,547.3872680664062,0.03401181101799011,722.3963623046875,520.8954467773438,0.9800405502319336,754.2919921875,604.3882446289062,0.9508030414581299
89,853.3072509765625,291.48980712890625,0.9746466875076294,803.1630859375,351.64324951171875,0.95787513256073,764.1162109375,547.5376586914062,0.13943880796432495,719.1670532226562,521.3953857421875,0.9501045942306519,750.7303466796875,603.3850708007812,0.9368555545806885
90,854.4226684570312,291.1681823730469,0.9759896993637085,804.7774658203125,351.40765380859375,0.9587900638580322,800.564453125,352.93316650390625,0.010708212852478027,715.8225708007812,517.7896118164062,0.9732130765914917,743.4923095703125,603.4451904296875,0.9607726335525513
91,855.3942260742188,291.08636474609375,0.9716811180114746,805.7793579101562,351.127685546875,0.9628409147262573,756.0029907226562,547.319091796875,0.0348321795463562,713.0947265625,516.131591796875,0.9813138246536255,739.0340576171875,603.6780395507812,0.9487106800079346
92,857.2792358398438,290.49761962890625,0.9777904748916626,806.2610473632812,351.1768493652344,0.9515860676765442,801.60009765625,352.672119140625,0.013316124677658081,712.2962646484375,513.649169921875,0.9809377193450928,734.4697265625,602.6840209960938,0.9446461200714111
93,858.220947265625,290.6197814941406,0.9803926944732666,807.0607299804688,351.06585693359375,0.9498927593231201,802.1527709960938,352.5588073730469,0.013363420963287354,709.8967895507812,511.7567443847656,0.9814227819442749,730.4423828125,603.1146240234375,0.9586920142173767
94,859.0492553710938,290.3880920410156,0.9807276725769043,807.2412109375,350.5074157714844,0.9499861001968384,802.612060546875,352.2727355957031,0.010808408260345459,706.9273071289062,509.4337463378906,0.9811468720436096,725.2996826171875,603.37158203125,0.9591864943504333
95,860.1422119140625,289.65399169921875,0.9787984490394592,808.1220703125,350.45849609375,0.9470511674880981,743.618408203125,547.8955078125,0.028764545917510986,704.8533325195312,507.688720703125,0.9842277765274048,721.157470703125,602.4967651367188,0.932601273059845
96,861.2543334960938,289.0760192871094,0.974393367767334,808.1294555664062,350.1340026855469,0.958743691444397,741.546142578125,545.826904296875,0.016438156366348267,702.9926147460938,507.7927551269531,0.9852859973907471,716.8997192382812,602.402099609375,0.959881067276001
97,863.9251708984375,286.6485290527344,0.9660402536392212,809.27490234375,349.2780456542969,0.9741119146347046,804.0338745117188,351.2090148925781,0.011796563863754272,700.4957885742188,507.45587158203125,0.9858879446983337,710.6044311523438,602.1646118164062,0.9612470865249634
98,865.2622680664062,285.0680236816406,0.9788305163383484,810.2887573242188,348.03631591796875,0.9836449027061462,884.869140625,471.71685791015625,0.008093833923339844,698.0264282226562,505.9314270019531,0.984122633934021,706.5477905273438,601.3217163085938,0.9506856203079224
99,866.2367553710938,284.0317077636719,0.9792170524597168,811.4835815429688,346.2236328125,0.982795000076294,884.8551635742188,470.9140930175781,0.013497531414031982,697.2023315429688,504.0438537597656,0.9807043075561523,700.6901245117188,600.1586303710938,0.9648788571357727
100,867.5235595703125,282.3392028808594,0.9835350513458252,812.3702392578125,344.375244140625,0.9736712574958801,884.91943359375,469.7611083984375,0.018597126007080078,695.9268188476562,502.7453918457031,0.9868284463882446,695.7152709960938,600.2939453125,0.9693290591239929
101,868.8971557617188,280.85205078125,0.9825441241264343,814.5319213867188,341.9147644042969,0.950985312461853,884.376220703125,470.0936584472656,0.04319992661476135,693.1524658203125,501.4156799316406,0.9886773824691772,692.0319213867188,600.6036376953125,0.967125654220581
102,870.129150390625,279.3544616699219,0.9742124080657959,816.169677734375,339.450439453125,0.9362920522689819,884.0028686523438,468.95123291015625,0.16600245237350464,691.3372802734375,500.2711181640625,0.9855613708496094,689.0424194335938,600.876220703125,0.9271334409713745
103,870.7713623046875,278.17608642578125,0.9800913333892822,818.269287109375,336.89617919921875,0.9427613019943237,883.9933471679688,467.8871765136719,0.19194728136062622,690.9097900390625,498.32061767578125,0.9777525663375854,684.6076049804688,600.1936645507812,0.9572204947471619
104,871.6251220703125,276.5458984375,0.9750055074691772,819.3092651367188,335.1639404296875,0.9626955389976501,883.9788818359375,468.0475158691406,0.09792256355285645,689.9864501953125,496.4730224609375,0.971618115901947,680.854248046875,598.8533935546875,0.9574708342552185
