scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1233.912109375,245.1282501220703,0.9868025779724121,1131.8250732421875,324.8830261230469,0.9832651615142822,1245.097412109375,467.4209289550781,0.9278745651245117,1067.5994873046875,426.7693786621094,0.9727779030799866,1133.038818359375,519.6859741210938,0.9254957437515259
1,1235.245849609375,245.19265747070312,0.9890408515930176,1135.7052001953125,325.5091552734375,0.9735780954360962,1250.920654296875,464.6683349609375,0.9257150888442993,1074.1710205078125,430.74127197265625,0.9417164921760559,1146.5399169921875,519.8497924804688,0.9124440550804138
2,1237.02880859375,245.0123291015625,0.9845800399780273,1141.3724365234375,326.6447448730469,0.9804779291152954,1259.2547607421875,462.4269714355469,0.9260355234146118,1081.2777099609375,438.1000671386719,0.9751688241958618,1158.2335205078125,521.7216796875,0.9644008874893188
3,1238.764404296875,245.1618194580078,0.9718455672264099,1143.5960693359375,327.10455322265625,0.9720231890678406,1261.8896484375,462.44085693359375,0.7205014824867249,1090.187255859375,442.1955871582031,0.966999888420105,1168.87158203125,522.2864990234375,0.9493570327758789
4,1241.6468505859375,245.2108917236328,0.9799710512161255,1146.109375,329.72882080078125,0.9624000191688538,1270.7364501953125,458.6990661621094,0.8164072036743164,1096.917724609375,447.8388977050781,0.9540609121322632,1183.4810791015625,522.6182250976562,0.9124771952629089
5,1242.993408203125,245.92567443847656,0.9833526611328125,1148.398681640625,331.0751037597656,0.9765262603759766,1278.5341796875,455.68994140625,0.8610216379165649,1106.1944580078125,452.9793395996094,0.9618279933929443,1191.7125244140625,524.2235717773438,0.937739372253418
6,1244.6494140625,247.1541290283203,0.9820148944854736,1151.5247802734375,332.1785583496094,0.9654895067214966,1280.9881591796875,456.44561767578125,0.6446797847747803,1111.486083984375,458.2867126464844,0.9827976822853088,1202.563720703125,525.6036376953125,0.9513450860977173
7,1246.175537109375,248.73098754882812,0.9741243124008179,1156.532958984375,333.3987731933594,0.9799780249595642,1285.540283203125,454.80078125,0.6470734477043152,1117.5994873046875,463.8233337402344,0.9631459712982178,1212.9429931640625,528.7006225585938,0.9315014481544495
8,1248.3187255859375,250.816162109375,0.9751948118209839,1158.1265869140625,334.6859436035156,0.9822694063186646,1290.930419921875,455.250732421875,0.72186279296875,1123.238037109375,469.54254150390625,0.9591801762580872,1220.531005859375,529.6422729492188,0.9549007415771484
9,1249.696044921875,252.7154541015625,0.9814490675926208,1160.6417236328125,336.9907531738281,0.9794081449508667,1294.07958984375,454.9556884765625,0.791093111038208,1127.8780517578125,474.3848876953125,0.9809300303459167,1229.30615234375,530.7939453125,0.9053932428359985
10,1252.0498046875,255.33689880371094,0.9758338928222656,1162.1158447265625,339.8108215332031,0.9833672046661377,1295.79345703125,456.5249938964844,0.559239387512207,1133.2225341796875,478.38616943359375,0.9662037491798401,1234.994384765625,532.5061645507812,0.9415851831436157
11,1253.0411376953125,258.2091979980469,0.9839207530021667,1164.197265625,342.84735107421875,0.9805370569229126,1298.546875,457.5572814941406,0.29135453701019287,1139.1619873046875,483.6429443359375,0.9522875547409058,1239.43310546875,535.6510620117188,0.9027003049850464
12,1254.4036865234375,261.181884765625,0.9815745949745178,1165.6060791015625,347.0344543457031,0.9690852165222168,1299.522705078125,465.2093811035156,0.33899587392807007,1142.2523193359375,487.6651611328125,0.9709901809692383,1245.23779296875,538.8294677734375,0.88775634765625
13,1254.49560546875,263.3899230957031,0.9820510745048523,1170.46630859375,350.568115234375,0.968712329864502,1298.4541015625,465.0537414550781,0.3590801954269409,1145.2542724609375,493.7603454589844,0.9749554991722107,1250.7957763671875,543.865966796875,0.9337195158004761
14,1256.948486328125,265.6837463378906,0.9713518619537354,1171.98486328125,353.3111267089844,0.982845664024353,1301.2696533203125,471.4198913574219,0.3152313232421875,1147.9886474609375,499.92010498046875,0.9839390516281128,1254.69873046875,549.3211669921875,0.9423031806945801
15,1258.874755859375,268.5911560058594,0.9761793613433838,1173.3209228515625,357.2474670410156,0.9854916334152222,1303.37451171875,474.1509704589844,0.29088979959487915,1150.965576171875,505.1904602050781,0.9734753370285034,1259.0213623046875,554.32373046875,0.9539362192153931
16,1260.312744140625,272.9320068359375,0.9829037189483643,1174.8839111328125,361.1755676269531,0.9792014956474304,1303.685791015625,477.9541931152344,0.2808995246887207,1155.8526611328125,509.1145324707031,0.9686509370803833,1261.661865234375,557.425048828125,0.9312806129455566
17,1261.4544677734375,276.3334655761719,0.9868834018707275,1175.7216796875,365.3128967285156,0.9849970936775208,1305.2579345703125,485.2284240722656,0.39723578095436096,1158.7559814453125,517.5225830078125,0.9679048657417297,1266.1414794921875,564.4075317382812,0.9566537141799927
18,1262.274658203125,280.4516906738281,0.978347897529602,1176.629150390625,370.59100341796875,0.9816673994064331,1306.94189453125,490.2954406738281,0.8447027206420898,1160.533203125,523.205810546875,0.979141891002655,1269.2945556640625,570.66064453125,0.925054669380188
19,1263.70068359375,284.49761962890625,0.9763065576553345,1177.9608154296875,376.0504455566406,0.9757916927337646,1309.566650390625,492.55462646484375,0.9266443252563477,1162.5648193359375,529.5442504882812,0.9744607210159302,1275.3990478515625,577.7461547851562,0.9307303428649902
20,1266.638671875,289.42913818359375,0.9860956072807312,1179.404541015625,380.6983337402344,0.9802232980728149,1310.7166748046875,497.4298400878906,0.823318600654602,1164.7493896484375,537.0293579101562,0.9853964447975159,1278.226806640625,585.9690551757812,0.9243186712265015
21,1267.5838623046875,293.0467224121094,0.9924203157424927,1180.6304931640625,384.51763916015625,0.9896726608276367,1312.77587890625,503.1470031738281,0.9135263562202454,1166.64208984375,542.7658081054688,0.9615675210952759,1280.476806640625,593.021728515625,0.9011012315750122
22,1268.33837890625,297.0099792480469,0.9867849946022034,1181.9248046875,390.7603454589844,0.9843298196792603,1314.0487060546875,508.24603271484375,0.9499424695968628,1168.01220703125,550.2254028320312,0.9734913110733032,1281.4730224609375,595.7299194335938,0.9158799648284912
23,1270.6622314453125,301.7134704589844,0.9827539324760437,1183.007080078125,396.8983459472656,0.9648826122283936,1315.3563232421875,513.9839477539062,0.9748121500015259,1169.90478515625,553.34765625,0.9605905413627625,1282.3431396484375,596.9974365234375,0.9076197743415833
24,1272.728759765625,305.4298400878906,0.9807800054550171,1186.8270263671875,401.49322509765625,0.9778432250022888,1317.4495849609375,519.6365356445312,0.9755882024765015,1169.97021484375,557.9017333984375,0.96052086353302,1282.941162109375,598.473876953125,0.9022423028945923
