scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1410.5318603515625,258.270751953125,0.9477524757385254,1230.083984375,297.5529479980469,0.964582085609436,1371.8143310546875,451.7140197753906,0.9601954221725464,1147.9150390625,470.25628662109375,0.9593325853347778,1180.9202880859375,563.6866455078125,0.9392534494400024
1,1409.728759765625,258.9410705566406,0.9237995147705078,1227.56689453125,297.8440856933594,0.9693836569786072,1369.367919921875,452.66009521484375,0.9599460363388062,1142.804931640625,468.1365051269531,0.9531959295272827,1174.7362060546875,563.4126586914062,0.9515989422798157
2,1409.1514892578125,260.3041076660156,0.8405617475509644,1226.0845947265625,297.4488525390625,0.970014214515686,1364.7745361328125,454.2123107910156,0.9710714817047119,1137.8494873046875,466.81201171875,0.9456175565719604,1169.869384765625,563.1549072265625,0.9592545032501221
3,1405.485595703125,260.2205810546875,0.8659505248069763,1224.052001953125,297.9469909667969,0.9656435251235962,1362.2750244140625,454.619384765625,0.9762676358222961,1132.3768310546875,466.94244384765625,0.9609980583190918,1163.470947265625,564.2240600585938,0.9322861433029175
4,1403.628173828125,261.0421142578125,0.8576439619064331,1222.1527099609375,298.9832763671875,0.9758615493774414,1360.1519775390625,455.0748596191406,0.9679184556007385,1126.9267578125,465.64410400390625,0.9441819190979004,1157.4342041015625,562.720703125,0.9633053541183472
5,1401.7698974609375,264.04742431640625,0.8832670450210571,1219.4249267578125,299.02783203125,0.9768924713134766,1355.117431640625,455.07977294921875,0.969224214553833,1122.7115478515625,463.8229064941406,0.9485697746276855,1150.123046875,563.47998046875,0.9550060033798218
6,1399.1024169921875,264.76513671875,0.9012480974197388,1215.8255615234375,299.6448974609375,0.9706398844718933,1352.8812255859375,456.83013916015625,0.9739512205123901,1116.790771484375,464.1769104003906,0.9581593871116638,1142.8350830078125,562.1917114257812,0.9481891989707947
7,1397.251708984375,266.43829345703125,0.8702213764190674,1212.9647216796875,300.8757629394531,0.966776967048645,1349.66943359375,457.542236328125,0.980841338634491,1110.8876953125,461.8651428222656,0.9621199369430542,1139.61865234375,563.5345458984375,0.9648975133895874
8,1394.777587890625,268.1219177246094,0.9119599461555481,1210.97607421875,301.2123718261719,0.9641225337982178,1346.6588134765625,458.1687316894531,0.9810596704483032,1106.03125,460.6033630371094,0.9620858430862427,1131.2203369140625,562.745849609375,0.941967248916626
9,1393.108154296875,269.52490234375,0.9292623996734619,1209.92529296875,302.4536437988281,0.9569953083992004,1343.8919677734375,458.97857666015625,0.9757828116416931,1100.5115966796875,461.3103942871094,0.9665533304214478,1125.2646484375,562.0432739257812,0.9618773460388184
10,1390.1485595703125,270.9947814941406,0.9017884731292725,1207.2882080078125,303.82012939453125,0.9555517435073853,1339.2266845703125,459.6858215332031,0.9775062799453735,1095.2698974609375,460.1949462890625,0.9714754819869995,1119.7523193359375,562.2064208984375,0.9553977251052856
11,1388.4697265625,271.6484375,0.9024748802185059,1205.1728515625,304.9393005371094,0.9581156969070435,1338.008544921875,459.70892333984375,0.9668310880661011,1089.9462890625,459.27337646484375,0.9700297117233276,1114.1290283203125,562.6011962890625,0.9355651140213013
12,1387.1845703125,272.08245849609375,0.8555682897567749,1200.6710205078125,305.66754150390625,0.9422653317451477,1334.6156005859375,460.731201171875,0.9789566993713379,1084.9859619140625,459.71124267578125,0.9784035086631775,1107.598876953125,561.6766357421875,0.9610984325408936
13,1384.443115234375,274.0872802734375,0.9016408324241638,1198.3907470703125,306.1431884765625,0.9607710838317871,1331.89111328125,462.3773498535156,0.9760071635246277,1079.8355712890625,458.7480163574219,0.9791765809059143,1100.4248046875,562.1453857421875,0.9502378702163696
14,1383.6163330078125,275.802978515625,0.8919169902801514,1196.603271484375,306.41729736328125,0.9590228796005249,1329.5042724609375,463.70404052734375,0.95038902759552,1073.788330078125,457.6114196777344,0.9802356958389282,1092.8551025390625,560.6852416992188,0.9568213820457458
15,1381.3897705078125,279.4322509765625,0.9197967052459717,1194.5526123046875,307.3168029785156,0.9503300189971924,1324.692626953125,463.8157043457031,0.9408265948295593,1069.6444091796875,458.18377685546875,0.9865285754203796,1088.469970703125,561.6343383789062,0.945030152797699
16,1380.4034423828125,280.5685729980469,0.91567462682724,1192.8648681640625,307.8462219238281,0.9392836689949036,1324.455810546875,465.8658447265625,0.9314396381378174,1064.883544921875,457.3446350097656,0.9779289364814758,1083.19921875,561.948974609375,0.9553101062774658
17,1378.8819580078125,281.34002685546875,0.9294133186340332,1190.619140625,308.367431640625,0.958040177822113,1321.775634765625,466.6383972167969,0.9486819505691528,1059.19580078125,456.5285949707031,0.9804351329803467,1075.71337890625,560.2431640625,0.964909553527832
18,1377.3541259765625,281.51751708984375,0.8182376623153687,1189.32470703125,308.5683898925781,0.9561017751693726,1319.6124267578125,467.3870849609375,0.9335217475891113,1055.6673583984375,456.4244079589844,0.9753754138946533,1070.33984375,560.5687866210938,0.9538168907165527
19,1373.1490478515625,279.7265930175781,0.7522691488265991,1187.83935546875,309.10186767578125,0.9583810567855835,1315.3831787109375,468.51458740234375,0.9257138967514038,1052.5382080078125,455.8582763671875,0.9800244569778442,1063.1236572265625,560.5777587890625,0.9438413381576538
20,1369.9217529296875,282.2463073730469,0.8456180095672607,1184.81005859375,310.1883850097656,0.9492597579956055,1312.6121826171875,468.2750549316406,0.9138079881668091,1049.403564453125,454.6105651855469,0.9598281383514404,1058.47509765625,560.1527709960938,0.9586522579193115
21,1370.8572998046875,282.2326354980469,0.8762280941009521,1183.7432861328125,310.1825866699219,0.9451272487640381,1309.4547119140625,468.3050231933594,0.9414183497428894,1046.2513427734375,452.5385437011719,0.9566406011581421,1051.9412841796875,560.2802124023438,0.954823911190033
22,1370.093994140625,282.1388854980469,0.8909704685211182,1182.8013916015625,310.0333557128906,0.9371000528335571,1308.3734130859375,467.77154541015625,0.9430667757987976,1042.2904052734375,451.06781005859375,0.957544207572937,1044.77392578125,559.2713623046875,0.9506932497024536
23,1368.2374267578125,282.2637939453125,0.8869688510894775,1181.6976318359375,309.79620361328125,0.9536778926849365,1306.817138671875,467.2220458984375,0.9515347480773926,1038.6962890625,450.7762756347656,0.9648099541664124,1040.95458984375,559.3060913085938,0.9422605037689209
24,1367.6982421875,282.1210632324219,0.8838587403297424,1180.890625,309.24798583984375,0.9514669179916382,1305.573486328125,466.00909423828125,0.9344996213912964,1034.880615234375,449.5441589355469,0.9693830013275146,1034.923828125,560.1373291015625,0.9561443328857422
