scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1040.3551025390625,281.6540222167969,0.9667911529541016,943.9645385742188,372.8727722167969,0.9840197563171387,1059.672607421875,516.1671752929688,0.9242943525314331,813.728271484375,443.73162841796875,0.9744580388069153,764.0323486328125,548.68408203125,0.92815101146698
26,1039.2864990234375,279.483154296875,0.9773814678192139,947.397705078125,370.17486572265625,0.9888864755630493,1068.4715576171875,514.6477661132812,0.9104542136192322,826.2845458984375,442.33441162109375,0.9525337815284729,793.8506469726562,554.6024780273438,0.8934309482574463
27,1039.8896484375,278.016357421875,0.9804752469062805,950.0508422851562,368.576171875,0.9862629175186157,1074.015869140625,515.9769897460938,0.9367806911468506,837.5454711914062,441.1909484863281,0.9571593999862671,823.8587646484375,555.4140625,0.917431116104126
28,1041.2733154296875,278.6874694824219,0.9795874953269958,951.968505859375,366.8553771972656,0.9849717020988464,1075.8116455078125,515.2326049804688,0.9122028350830078,846.1754150390625,442.72222900390625,0.9753581285476685,855.0313110351562,561.29150390625,0.8498114943504333
29,1042.8751220703125,277.6934814453125,0.9827108383178711,954.5877685546875,365.7787780761719,0.9888366460800171,1078.1971435546875,510.2704772949219,0.8954763412475586,856.1582641601562,450.90704345703125,0.9652641415596008,884.2490234375,562.7952270507812,0.8978298902511597
30,1043.70068359375,277.01177978515625,0.9847248792648315,956.4552001953125,366.0133361816406,0.9918728470802307,1089.6865234375,508.7929382324219,0.9115123748779297,866.38720703125,457.372802734375,0.9678177833557129,910.583740234375,563.3181762695312,0.8990466594696045
31,1044.2652587890625,276.6837158203125,0.983549952507019,958.735107421875,367.759521484375,0.991876482963562,1093.62890625,507.5731506347656,0.9138027429580688,876.5805053710938,467.0645751953125,0.9784027338027954,932.1049194335938,563.465087890625,0.8743973970413208
32,1045.94677734375,275.985595703125,0.9789889454841614,964.37109375,369.516845703125,0.9905214309692383,1106.3192138671875,505.72698974609375,0.9392317533493042,886.463623046875,475.2709045410156,0.9756832122802734,949.6151123046875,562.315185546875,0.869861900806427
33,1050.649658203125,274.79461669921875,0.9855766296386719,966.6732788085938,370.9035949707031,0.9877793192863464,1110.2275390625,504.0195617675781,0.9301249980926514,899.5357055664062,487.54656982421875,0.9749706983566284,971.088623046875,563.8167724609375,0.8549982309341431
34,1052.103759765625,274.3128967285156,0.9872584342956543,969.1837158203125,372.53082275390625,0.9885709285736084,1120.67236328125,501.1658935546875,0.9542887210845947,911.7512817382812,499.5926818847656,0.9757931232452393,992.9312744140625,565.2368774414062,0.8347910642623901
35,1052.763427734375,273.2183532714844,0.9897642135620117,972.2949829101562,373.8584289550781,0.9885009527206421,1125.3580322265625,498.4749755859375,0.9639958143234253,928.4706420898438,509.0507507324219,0.9779150485992432,1011.372802734375,566.2406005859375,0.8993200063705444
36,1054.257568359375,272.7103271484375,0.9888929128646851,976.2854614257812,376.80657958984375,0.9812535643577576,1131.56884765625,492.5940246582031,0.9618285894393921,945.6112670898438,521.8370971679688,0.9847835302352905,1035.4447021484375,570.6937255859375,0.877095103263855
37,1056.0003662109375,271.76702880859375,0.9780004620552063,979.7443237304688,377.3557434082031,0.9925945401191711,1139.8720703125,490.9842834472656,0.9845166206359863,964.49853515625,532.1227416992188,0.9729212522506714,1060.0283203125,571.9541015625,0.9249554872512817
38,1058.893310546875,271.8735046386719,0.9830401539802551,984.493408203125,378.3126525878906,0.984811544418335,1145.37109375,488.7327880859375,0.975612461566925,983.2123413085938,540.9580688476562,0.977827787399292,1088.49951171875,573.9000854492188,0.8673685789108276
39,1059.271728515625,270.7388610839844,0.9806253910064697,986.2525634765625,378.52899169921875,0.9870142936706543,1154.071044921875,486.57623291015625,0.9786130785942078,1003.1558227539062,548.7821044921875,0.9739693403244019,1107.7720947265625,571.7984008789062,0.927361011505127
40,1061.6541748046875,269.7345275878906,0.9840043783187866,989.3679809570312,378.60931396484375,0.98515784740448,1161.5350341796875,482.3290710449219,0.9730488061904907,1026.87890625,554.6802978515625,0.9842224717140198,1132.7989501953125,570.959716796875,0.8431460857391357
41,1063.245849609375,268.07879638671875,0.9741116166114807,994.5330810546875,380.35394287109375,0.9912479519844055,1168.94384765625,479.1471862792969,0.9688177108764648,1047.7940673828125,558.5989990234375,0.9797382354736328,1155.2847900390625,571.5029907226562,0.8777979016304016
42,1069.0447998046875,266.8736877441406,0.9830747842788696,999.1649780273438,381.2325134277344,0.9877873659133911,1174.66064453125,476.85321044921875,0.9741694927215576,1075.0908203125,562.4182739257812,0.9722863435745239,1174.9306640625,570.862060546875,0.8399336338043213
43,1070.875732421875,265.53143310546875,0.9788856506347656,1001.9070434570312,379.9420471191406,0.9865503311157227,1183.6259765625,474.73443603515625,0.9827550649642944,1094.0128173828125,564.689453125,0.9637093544006348,1201.527587890625,567.2748413085938,0.8400025367736816
44,1073.6048583984375,265.2850646972656,0.9740468263626099,1005.8606567382812,379.77142333984375,0.9838935732841492,1188.90771484375,473.4853820800781,0.9831640720367432,1113.46728515625,567.229736328125,0.9604572057723999,1218.10302734375,570.612060546875,0.8852295875549316
45,1075.544677734375,263.8003845214844,0.9790980219841003,1011.1741333007812,379.7776794433594,0.9919425249099731,1196.2535400390625,470.9479064941406,0.9718610048294067,1131.65966796875,568.9392700195312,0.9777474403381348,1233.0372314453125,573.3460083007812,0.9010049104690552
46,1082.0457763671875,261.628173828125,0.9833630919456482,1016.4414672851562,379.8082580566406,0.9857982993125916,1202.9681396484375,470.6250305175781,0.9799226522445679,1148.27880859375,570.5916748046875,0.9800474047660828,1251.3037109375,575.5184936523438,0.8754590153694153
47,1084.756591796875,260.3847351074219,0.9873378276824951,1019.1390991210938,378.8512268066406,0.986262321472168,1209.11962890625,467.7637023925781,0.9769552946090698,1160.34423828125,570.5327758789062,0.9648754596710205,1267.6041259765625,580.2501220703125,0.8819228410720825
48,1086.9144287109375,259.6328430175781,0.9888761043548584,1023.4312133789062,378.4752197265625,0.987145185470581,1216.296875,468.8316650390625,0.9803042411804199,1172.4730224609375,572.374755859375,0.98081374168396,1280.732666015625,588.72412109375,0.749028742313385
49,1090.066650390625,259.6078186035156,0.9869132041931152,1028.7606201171875,378.50689697265625,0.9930590391159058,1221.4156494140625,467.81146240234375,0.9818565845489502,1180.1971435546875,575.3599853515625,0.9666398763656616,1291.7608642578125,594.7152099609375,0.7378180623054504
50,1096.941162109375,259.2748718261719,0.9812359809875488,1032.0638427734375,378.1573791503906,0.9851003885269165,1225.8590087890625,466.6966552734375,0.9811608791351318,1187.4534912109375,577.2210693359375,0.9654172658920288,1292.4390869140625,601.1619873046875,0.7192232012748718
51,1101.5982666015625,259.2170715332031,0.9889980554580688,1035.7586669921875,378.4404296875,0.9840255975723267,1231.049560546875,469.07049560546875,0.9804245233535767,1189.5440673828125,580.6168212890625,0.9600435495376587,1292.9388427734375,611.2642822265625,0.8519959449768066
52,1106.5238037109375,259.2298889160156,0.9844521284103394,1039.802978515625,378.5078125,0.9875129461288452,1233.8131103515625,470.6068420410156,0.985993504524231,1185.432373046875,583.2173461914062,0.9742661714553833,1285.76513671875,609.85791015625,0.8507091999053955
53,1107.68603515625,259.9665832519531,0.9877885580062866,1044.2061767578125,379.9703063964844,0.9925006628036499,1234.3575439453125,473.0399169921875,0.9876575469970703,1179.5400390625,583.2705688476562,0.9552813768386841,1281.9649658203125,611.61572265625,0.8479913473129272
54,1110.81982421875,261.0349426269531,0.9814910292625427,1048.19140625,380.91009521484375,0.9849056601524353,1236.113525390625,476.12408447265625,0.9894075393676758,1174.2255859375,581.0853271484375,0.960067868232727,1270.9080810546875,611.9262084960938,0.8625254034996033
55,1114.84716796875,260.78863525390625,0.9810881614685059,1049.333984375,381.02838134765625,0.9854864478111267,1237.1866455078125,478.6424865722656,0.9869246482849121,1168.0655517578125,581.2857666015625,0.9630088806152344,1267.9791259765625,612.2730102539062,0.8681214451789856
56,1117.2913818359375,260.7763977050781,0.9878785610198975,1051.152587890625,381.1554260253906,0.9866857528686523,1236.180908203125,483.60980224609375,0.9877995252609253,1162.8272705078125,579.9684448242188,0.9734575152397156,1255.64208984375,612.2471923828125,0.8727654218673706
57,1119.056640625,260.18780517578125,0.9868296384811401,1051.572265625,381.0861511230469,0.9863986968994141,1234.7760009765625,485.62847900390625,0.9874870777130127,1158.37353515625,577.7405395507812,0.9682426452636719,1253.7027587890625,612.4788818359375,0.8894871473312378
58,1121.01513671875,259.9751892089844,0.9820369482040405,1051.6097412109375,380.2998352050781,0.9861354231834412,1231.598876953125,487.51580810546875,0.9811197519302368,1151.4898681640625,577.9703369140625,0.9809982180595398,1250.6397705078125,612.6344604492188,0.8704606294631958
59,1122.4815673828125,260.9060974121094,0.9858295917510986,1051.5289306640625,379.53277587890625,0.9844658374786377,1227.4114990234375,489.47998046875,0.9781838655471802,1146.3092041015625,576.51220703125,0.9796671867370605,1239.82861328125,612.329833984375,0.889225423336029
60,1123.904296875,260.95440673828125,0.9806416630744934,1051.506103515625,378.3759765625,0.9841108322143555,1226.7908935546875,490.368408203125,0.9794005155563354,1140.6109619140625,573.82666015625,0.983425498008728,1236.733642578125,612.1815185546875,0.897854208946228
61,1124.89208984375,260.03515625,0.9781382083892822,1051.2867431640625,377.2923889160156,0.9821566343307495,1225.7066650390625,490.6644287109375,0.9833216667175293,1137.12744140625,572.5755615234375,0.9802237749099731,1228.806640625,613.9107055664062,0.8595806360244751
62,1125.81884765625,259.87030029296875,0.9741767644882202,1051.891357421875,374.85736083984375,0.9870553016662598,1223.3140869140625,492.3223876953125,0.9824063777923584,1129.970947265625,573.5567016601562,0.9820494651794434,1222.4901123046875,612.4951782226562,0.8908134698867798
63,1127.591552734375,259.5984802246094,0.9772450923919678,1051.3760986328125,374.0460205078125,0.9891926050186157,1222.159912109375,492.6372985839844,0.9830812215805054,1123.93994140625,571.3301391601562,0.9879051446914673,1218.9293212890625,612.78955078125,0.8970034122467041
64,1127.9364013671875,259.6098937988281,0.9798246622085571,1051.4024658203125,373.17718505859375,0.9897884130477905,1220.7984619140625,493.28216552734375,0.9835940599441528,1120.2705078125,569.9744262695312,0.9856346845626831,1211.9140625,613.8994140625,0.8713154196739197
65,1128.020751953125,259.3494567871094,0.9821339845657349,1050.98681640625,372.922607421875,0.9900976419448853,1219.33935546875,493.520751953125,0.980094313621521,1112.6099853515625,570.4738159179688,0.9738569259643555,1204.8016357421875,612.6515502929688,0.9101848006248474
66,1128.1580810546875,259.0134582519531,0.9779778122901917,1050.56591796875,372.68243408203125,0.9908605813980103,1216.90478515625,493.96844482421875,0.9708288311958313,1106.9388427734375,568.5279541015625,0.9849767684936523,1192.27392578125,612.3429565429688,0.8558245897293091
67,1127.4495849609375,258.9974365234375,0.9804684519767761,1050.0679931640625,372.89605712890625,0.9900436401367188,1215.5517578125,494.3697509765625,0.9692296981811523,1101.090576171875,568.5325317382812,0.9802526235580444,1190.032958984375,612.6668090820312,0.9041308164596558
68,1125.3966064453125,259.00506591796875,0.9766578674316406,1049.8240966796875,373.1317138671875,0.9891114234924316,1212.653076171875,495.9544982910156,0.9721177816390991,1096.1849365234375,565.8450317382812,0.9503297209739685,1187.5804443359375,612.3765258789062,0.9039967656135559
69,1124.810546875,258.7548828125,0.982539176940918,1049.3792724609375,373.13568115234375,0.9891523122787476,1210.7530517578125,496.58795166015625,0.9726837873458862,1092.267822265625,564.7492065429688,0.9713387489318848,1175.806640625,612.4573974609375,0.883246898651123
70,1124.4931640625,259.2680969238281,0.9835609197616577,1048.9444580078125,373.451904296875,0.9885181188583374,1208.5350341796875,497.23980712890625,0.9778359532356262,1085.27685546875,564.6032104492188,0.9865372180938721,1173.35986328125,612.676025390625,0.9090534448623657
71,1123.7874755859375,259.3730773925781,0.9853780269622803,1048.2835693359375,373.201171875,0.9847483038902283,1207.810791015625,497.2763671875,0.9761730432510376,1080.283203125,563.206298828125,0.9709237813949585,1170.614501953125,612.6138916015625,0.8907965421676636
72,1123.089111328125,259.8463134765625,0.9842361211776733,1047.2220458984375,372.759765625,0.9840577244758606,1204.5106201171875,498.24407958984375,0.9762804508209229,1075.8863525390625,561.653564453125,0.977116048336029,1163.263671875,613.4837646484375,0.8901388645172119
73,1122.2030029296875,260.1263122558594,0.9887117147445679,1045.42822265625,372.10809326171875,0.9864275455474854,1202.3326416015625,498.2439880371094,0.9795749187469482,1067.63134765625,561.1466064453125,0.988052487373352,1156.1585693359375,612.686279296875,0.9167758226394653
74,1121.6826171875,260.5968322753906,0.9854820966720581,1043.712646484375,372.4683532714844,0.9849778413772583,1200.1859130859375,498.4530029296875,0.9708638191223145,1061.98779296875,558.2506103515625,0.9804257750511169,1148.5950927734375,613.3751220703125,0.8858382701873779
75,1120.2242431640625,259.5743408203125,0.9859564304351807,1042.177490234375,372.31317138671875,0.9846265912055969,1198.068359375,496.3708801269531,0.9691085815429688,1057.5301513671875,557.0169067382812,0.9866107702255249,1142.4112548828125,612.3759155273438,0.9203245639801025
76,1118.09814453125,259.53131103515625,0.989885687828064,1038.6939697265625,371.8831481933594,0.9904600381851196,1195.670166015625,496.2884521484375,0.9722713232040405,1051.0257568359375,558.278076171875,0.9830302596092224,1138.5059814453125,612.0906372070312,0.9099880456924438
77,1116.4395751953125,259.6539001464844,0.9903635382652283,1037.187255859375,372.0694274902344,0.991033136844635,1193.217529296875,496.580322265625,0.9749497175216675,1045.91015625,556.7283325195312,0.9860825538635254,1131.24072265625,612.8634033203125,0.9010938405990601
78,1114.666015625,260.6076354980469,0.9864745140075684,1035.2537841796875,373.1806945800781,0.9877082109451294,1192.1260986328125,496.73284912109375,0.9743075370788574,1041.4591064453125,555.4244384765625,0.9893368482589722,1124.6627197265625,612.3968505859375,0.9226976037025452
79,1112.2373046875,260.4017639160156,0.9837675094604492,1033.93505859375,373.9820556640625,0.9865771532058716,1189.2386474609375,498.267822265625,0.9744863510131836,1034.5958251953125,555.6727905273438,0.98421311378479,1121.4095458984375,612.3275756835938,0.9007581472396851
80,1108.8248291015625,260.5198669433594,0.9870811700820923,1032.6534423828125,375.0504455566406,0.9812813997268677,1187.21875,498.62579345703125,0.9756029844284058,1030.135986328125,554.5449829101562,0.9818893671035767,1111.5528564453125,611.9778442382812,0.9022626280784607
81,1107.8216552734375,261.2359313964844,0.9878708720207214,1030.8125,376.7187805175781,0.9874123334884644,1185.001708984375,498.926513671875,0.9693434238433838,1026.0404052734375,552.974609375,0.9829003810882568,1108.38818359375,611.5556030273438,0.9320938587188721
82,1106.2203369140625,262.0574951171875,0.9881929159164429,1028.1986083984375,377.3215026855469,0.9888241291046143,1181.7833251953125,498.13348388671875,0.9635846614837646,1019.2725830078125,551.5994262695312,0.9848254919052124,1101.19580078125,612.2385864257812,0.8886628150939941
83,1105.5965576171875,262.4585266113281,0.9728502035140991,1025.857177734375,377.9840087890625,0.9873647689819336,1178.776123046875,498.8469543457031,0.9735971093177795,1015.283203125,549.0223999023438,0.9797200560569763,1094.8370361328125,611.7827758789062,0.9149969816207886
84,1103.036376953125,261.94000244140625,0.9813584089279175,1021.8571166992188,378.37188720703125,0.9788177013397217,1175.29052734375,500.74639892578125,0.9771219491958618,1008.33447265625,547.8283081054688,0.9799396991729736,1090.4173583984375,611.7159423828125,0.9224392175674438
85,1099.905517578125,263.41119384765625,0.9796870946884155,1019.7326049804688,379.07086181640625,0.9813432693481445,1172.451416015625,501.0527648925781,0.9825316667556763,1003.0635986328125,546.1436767578125,0.9918984174728394,1084.222900390625,611.8505859375,0.9017752408981323
86,1094.1793212890625,264.0729064941406,0.9695022702217102,1017.8471069335938,379.6981201171875,0.9829975366592407,1169.9908447265625,501.2090148925781,0.9769961833953857,998.4278564453125,543.7620239257812,0.978984534740448,1076.609619140625,611.60693359375,0.9301258325576782
87,1092.8035888671875,265.3345642089844,0.9773412942886353,1015.9138793945312,381.0915832519531,0.978073000907898,1165.758544921875,501.4083251953125,0.9693717360496521,994.402099609375,541.9490966796875,0.9857102036476135,1072.2777099609375,611.70361328125,0.8802664279937744
88,1089.235107421875,266.7987060546875,0.9812647104263306,1013.6822509765625,381.7667541503906,0.9828018546104431,1163.1168212890625,501.9324035644531,0.9697797894477844,988.8893432617188,541.8045043945312,0.9862430691719055,1063.02734375,611.1461181640625,0.8776471614837646
89,1085.983642578125,265.9674987792969,0.9739062786102295,1010.0131225585938,382.21978759765625,0.9843595027923584,1156.5828857421875,503.3102722167969,0.9806947708129883,983.6827392578125,541.6170654296875,0.9864757061004639,1059.9814453125,611.5292358398438,0.9221853017807007
90,1083.1951904296875,266.1240539550781,0.9723109006881714,1006.579833984375,382.3706359863281,0.985639214515686,1154.61376953125,502.7903747558594,0.9788174629211426,979.9340209960938,538.8448486328125,0.9889193177223206,1053.4422607421875,611.3533935546875,0.8490462303161621
91,1079.7593994140625,266.3955993652344,0.9683696627616882,1004.4566650390625,382.58697509765625,0.9891190528869629,1151.38818359375,503.24053955078125,0.9754288196563721,976.5369262695312,537.7371826171875,0.9852162599563599,1046.8258056640625,610.484375,0.8891695737838745
92,1076.2666015625,268.2652587890625,0.9772531986236572,1002.6339111328125,382.6967468261719,0.9894863367080688,1147.0001220703125,504.2469787597656,0.9762614965438843,971.1062622070312,537.7094116210938,0.9879254102706909,1043.2017822265625,611.171142578125,0.9157934188842773
93,1073.5179443359375,268.1934509277344,0.9768462181091309,1000.20166015625,383.20343017578125,0.9837929606437683,1144.6805419921875,504.36358642578125,0.9798845052719116,965.4358520507812,535.1953125,0.9756507873535156,1036.910400390625,610.6070556640625,0.8708520531654358
94,1071.683349609375,268.15777587890625,0.9694216251373291,998.5308837890625,383.9045104980469,0.9791185855865479,1141.51708984375,504.7465515136719,0.984956681728363,961.8281860351562,534.6038818359375,0.9795011281967163,1030.1263427734375,611.1619262695312,0.8993100523948669
95,1068.47314453125,267.5701904296875,0.979719340801239,996.8467407226562,383.9662780761719,0.9835904836654663,1139.04052734375,504.2197265625,0.9838389158248901,955.6402587890625,533.3062744140625,0.9913182258605957,1025.0943603515625,610.9790649414062,0.889067530632019
96,1064.7545166015625,266.6899719238281,0.9699008464813232,994.5327758789062,383.68719482421875,0.9764619469642639,1135.93896484375,504.0220947265625,0.9775866270065308,952.5101318359375,530.7117309570312,0.9751645922660828,1019.1922607421875,610.4667358398438,0.877699077129364
97,1061.304443359375,266.6445007324219,0.9787249565124512,990.5845336914062,383.33447265625,0.9872691631317139,1130.64697265625,505.08880615234375,0.9795646667480469,948.2755737304688,528.5149536132812,0.9782364964485168,1012.7196044921875,610.4030151367188,0.9062144756317139
98,1059.7313232421875,266.4835205078125,0.9793390035629272,988.6353759765625,382.5177917480469,0.9887461066246033,1127.6424560546875,505.4635925292969,0.9825031757354736,942.7344970703125,527.5870971679688,0.9766287803649902,1008.22705078125,610.1832275390625,0.8456939458847046
99,1056.65380859375,265.8340148925781,0.973731279373169,986.5104370117188,381.971435546875,0.9866408705711365,1125.51171875,504.5881042480469,0.9855755567550659,938.361083984375,527.9979858398438,0.9813851118087769,1002.8211059570312,609.86962890625,0.8776646852493286
100,1054.8743896484375,264.6158752441406,0.9739789366722107,984.9603271484375,381.1275939941406,0.979407787322998,1123.0755615234375,503.50604248046875,0.9826769828796387,933.0732421875,523.4193115234375,0.9828606247901917,995.088134765625,609.5795288085938,0.8992435932159424
101,1051.7100830078125,263.494873046875,0.9840174913406372,984.2716064453125,380.1729736328125,0.9806877374649048,1120.166015625,503.0103454589844,0.9792690277099609,930.1807861328125,522.7334594726562,0.9864190816879272,988.4404296875,609.7247314453125,0.8536372184753418
102,1049.4990234375,263.3255615234375,0.983644962310791,982.4215698242188,379.0647888183594,0.9867568016052246,1115.724609375,502.795654296875,0.9755916595458984,924.3731689453125,520.7147827148438,0.9853612184524536,986.3057250976562,610.221923828125,0.8683346509933472
