scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1356.81298828125,288.2569580078125,0.988028883934021,1304.59619140625,378.577392578125,0.9804925918579102,1395.0975341796875,476.32080078125,0.9851675033569336,1243.3206787109375,509.40283203125,0.9792139530181885,1293.718994140625,577.4720458984375,0.9536518454551697
1,1355.7774658203125,287.7274475097656,0.9861821532249451,1303.6607666015625,378.53887939453125,0.985598623752594,1393.828369140625,476.6761169433594,0.9786715507507324,1239.4915771484375,506.8878479003906,0.9763063192367554,1290.489013671875,577.587646484375,0.9558054804801941
2,1354.5333251953125,288.25335693359375,0.9896870851516724,1302.49609375,378.08441162109375,0.9874231219291687,1392.438720703125,477.34967041015625,0.974388599395752,1236.12451171875,505.0003662109375,0.9798378944396973,1284.23486328125,576.9617919921875,0.9655919671058655
3,1353.26904296875,288.04949951171875,0.9894609451293945,1301.305419921875,377.43780517578125,0.988185465335846,1389.47314453125,477.36016845703125,0.974724292755127,1233.6993408203125,503.6025390625,0.9800442457199097,1279.26416015625,576.6821899414062,0.9429864883422852
4,1352.3433837890625,285.3140869140625,0.9787498712539673,1299.765625,376.98468017578125,0.9872297048568726,1387.7352294921875,477.1412048339844,0.9732091426849365,1229.8392333984375,502.8983459472656,0.983081579208374,1276.278564453125,576.4440307617188,0.9545763731002808
5,1350.8416748046875,285.7375793457031,0.9816027283668518,1298.5093994140625,376.7381286621094,0.9852182269096375,1385.77197265625,476.8088073730469,0.9709391593933105,1226.566162109375,501.4007568359375,0.983585000038147,1269.5086669921875,575.3956909179688,0.9533470273017883
6,1349.6434326171875,285.0268859863281,0.9866816997528076,1297.475830078125,376.8418884277344,0.9831749200820923,1383.7269287109375,476.7332458496094,0.972042441368103,1224.6124267578125,500.0517272949219,0.9768308401107788,1266.3753662109375,575.7464599609375,0.9554172158241272
7,1348.03857421875,284.1971435546875,0.988094687461853,1296.540283203125,376.4285888671875,0.97676682472229,1382.2520751953125,476.3512878417969,0.9811698198318481,1222.509033203125,497.609619140625,0.9778873920440674,1262.6981201171875,575.3942260742188,0.9341252446174622
8,1347.1552734375,283.6933898925781,0.9865089058876038,1294.5054931640625,374.6921081542969,0.9801788926124573,1381.4591064453125,476.0994567871094,0.9851957559585571,1219.8978271484375,495.83502197265625,0.9760781526565552,1259.4510498046875,573.6988525390625,0.9463285207748413
9,1345.9056396484375,284.1821594238281,0.9881291389465332,1293.50830078125,373.56591796875,0.9866584539413452,1380.1141357421875,475.4674377441406,0.9840631484985352,1217.1282958984375,492.7052001953125,0.9736901521682739,1252.1688232421875,573.4597778320312,0.9608594179153442
10,1345.1253662109375,283.8130187988281,0.988530158996582,1292.732177734375,372.22198486328125,0.9888103008270264,1379.2197265625,475.1974182128906,0.9814542531967163,1213.587158203125,492.3433532714844,0.9789597988128662,1249.46044921875,573.8505859375,0.9440979957580566
11,1344.2777099609375,282.8043518066406,0.9848529100418091,1291.280517578125,370.92938232421875,0.9897357225418091,1377.47900390625,474.6421813964844,0.9747239351272583,1210.9991455078125,491.135986328125,0.9814977645874023,1244.694580078125,572.6893310546875,0.9463053345680237
12,1343.826171875,282.137939453125,0.985062837600708,1290.455810546875,369.79742431640625,0.9905092120170593,1376.99755859375,474.2070007324219,0.975848913192749,1207.8779296875,490.3373107910156,0.969683825969696,1238.583251953125,571.2462158203125,0.9633110165596008
13,1342.3631591796875,280.1082763671875,0.9832518100738525,1289.601806640625,368.8539733886719,0.9888990521430969,1376.0811767578125,473.9861755371094,0.9749941825866699,1205.8585205078125,487.951171875,0.9699500799179077,1234.83837890625,572.0328369140625,0.9545212984085083
14,1341.9197998046875,279.88433837890625,0.9842509031295776,1289.1131591796875,368.3320007324219,0.9868307113647461,1374.87548828125,474.07415771484375,0.9695049524307251,1203.8096923828125,487.28729248046875,0.9721421003341675,1232.994873046875,572.2432861328125,0.9337746500968933
15,1341.4991455078125,279.3707275390625,0.9874376058578491,1288.8572998046875,367.863037109375,0.9872176647186279,1374.64501953125,474.3104248046875,0.9684572219848633,1202.9996337890625,486.09173583984375,0.9666408896446228,1229.259033203125,571.7518310546875,0.9305195808410645
16,1340.6279296875,278.41925048828125,0.9905461668968201,1288.728759765625,367.7690124511719,0.9871470928192139,1372.2186279296875,474.33953857421875,0.9681702852249146,1200.10498046875,485.2330322265625,0.9714168310165405,1225.57958984375,571.3934326171875,0.9367270469665527
17,1340.379150390625,278.0703125,0.9923508167266846,1288.886474609375,367.4306640625,0.9874961376190186,1371.79541015625,473.6781005859375,0.9736741781234741,1198.3299560546875,484.4635925292969,0.9805165529251099,1220.126953125,571.0584716796875,0.9564539790153503
18,1340.6571044921875,276.7337341308594,0.9932708740234375,1289.304443359375,366.9649658203125,0.9874213337898254,1372.2647705078125,472.9820861816406,0.9669487476348877,1197.0555419921875,483.3153991699219,0.9823464751243591,1217.852783203125,571.1299438476562,0.9385802149772644
19,1341.617431640625,275.361572265625,0.9926272630691528,1289.7681884765625,365.953125,0.9873279929161072,1373.3770751953125,471.22418212890625,0.9717526435852051,1195.6522216796875,481.3123779296875,0.978821873664856,1214.1865234375,570.62353515625,0.9171667098999023
20,1340.764892578125,273.5348815917969,0.9935448169708252,1289.8333740234375,364.7983093261719,0.9867891073226929,1373.552490234375,468.8837890625,0.9756710529327393,1194.7706298828125,479.15057373046875,0.9721696376800537,1209.87353515625,570.5707397460938,0.9404639601707458
21,1340.728515625,271.05926513671875,0.9886417388916016,1290.258544921875,363.5606384277344,0.9889925122261047,1373.322998046875,467.2168884277344,0.978022038936615,1193.30517578125,477.02154541015625,0.9778085947036743,1205.3760986328125,569.9382934570312,0.9450820684432983
22,1340.45751953125,268.8099670410156,0.9923306703567505,1289.8072509765625,362.01904296875,0.9858973026275635,1373.4263916015625,465.4073181152344,0.9712516665458679,1192.9345703125,475.755859375,0.9768977165222168,1202.7236328125,569.849853515625,0.9341989755630493
23,1340.6800537109375,267.2826232910156,0.9918502569198608,1289.5552978515625,359.5951232910156,0.9813965559005737,1373.6705322265625,464.04754638671875,0.9659296870231628,1193.23291015625,474.52325439453125,0.9793949127197266,1198.0177001953125,569.4375,0.8828490972518921
24,1339.8621826171875,265.4276123046875,0.992237389087677,1289.66455078125,356.1592712402344,0.9849693179130554,1372.6932373046875,461.7483825683594,0.970128059387207,1194.7369384765625,473.3307800292969,0.9780064821243286,1196.9561767578125,569.2958984375,0.864564061164856
