scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1231.9210205078125,282.5886535644531,0.981548547744751,1111.2430419921875,358.9857482910156,0.9840936660766602,1145.765625,518.8395385742188,0.9829199314117432,948.7010498046875,493.2618408203125,0.9710661768913269,806.3955078125,577.7570190429688,0.9307927489280701
1,1230.1585693359375,278.49383544921875,0.9820379018783569,1112.2257080078125,356.5113830566406,0.9883634448051453,1152.1307373046875,517.9717407226562,0.9837149381637573,957.9099731445312,491.9547424316406,0.9627529978752136,829.1317749023438,577.0145874023438,0.9113421440124512
2,1229.5401611328125,275.3959045410156,0.9883823990821838,1113.470458984375,353.8583984375,0.9924079179763794,1158.9468994140625,515.7352905273438,0.9894375801086426,966.1326293945312,489.1822204589844,0.9822977185249329,864.78564453125,569.6055908203125,0.8996167778968811
3,1228.42138671875,273.5475769042969,0.9908479452133179,1114.3966064453125,351.5079345703125,0.992875337600708,1166.6446533203125,511.8968811035156,0.9873671531677246,974.9173583984375,485.54962158203125,0.972817063331604,890.7811889648438,583.44970703125,0.9705014228820801
4,1227.97509765625,271.52423095703125,0.9863153696060181,1115.4287109375,349.48388671875,0.9881719946861267,1172.6337890625,509.2331237792969,0.9921398162841797,983.908935546875,480.70245361328125,0.9650346040725708,917.8521118164062,587.4724731445312,0.9798794984817505
5,1229.133544921875,267.8777160644531,0.9807989597320557,1115.7249755859375,347.89892578125,0.9884181022644043,1176.650146484375,507.2410888671875,0.9794109463691711,993.3306274414062,474.77813720703125,0.9775932431221008,948.6719970703125,591.314208984375,0.9767581820487976
6,1228.33837890625,265.8314208984375,0.9782578945159912,1117.3829345703125,345.8127136230469,0.982989490032196,1184.103271484375,504.3507995605469,0.9855951070785522,1001.4600219726562,474.1202392578125,0.9687896966934204,975.9686279296875,591.7573852539062,0.9687889218330383
7,1227.7626953125,263.40667724609375,0.9801225662231445,1119.160400390625,343.48358154296875,0.9830188155174255,1189.0057373046875,502.614013671875,0.9940146207809448,1010.2783813476562,469.34259033203125,0.9744248986244202,1005.6620483398438,588.9432373046875,0.9722945094108582
8,1227.7327880859375,260.8127136230469,0.9862055778503418,1122.389892578125,340.26995849609375,0.9848178625106812,1195.46337890625,499.77630615234375,0.9895679950714111,1017.6740112304688,465.62408447265625,0.970365583896637,1027.8980712890625,588.5891723632812,0.9851260185241699
9,1228.9466552734375,259.2171630859375,0.9874107837677002,1123.967041015625,339.1709899902344,0.9876614809036255,1201.77978515625,498.670654296875,0.9899360537528992,1027.8175048828125,461.8753356933594,0.9871301651000977,1052.2164306640625,588.0556030273438,0.9811984896659851
10,1229.3707275390625,257.7469177246094,0.9825078248977661,1125.9638671875,337.446044921875,0.9892404675483704,1208.60791015625,494.1731872558594,0.9828783273696899,1037.36376953125,461.775146484375,0.9839807748794556,1072.170654296875,581.3233642578125,0.9758448004722595
11,1230.2025146484375,256.05029296875,0.9822179675102234,1127.0362548828125,336.40118408203125,0.9850831031799316,1215.8358154296875,491.85498046875,0.9904054403305054,1045.7109375,459.64306640625,0.9912881851196289,1088.0338134765625,574.7125244140625,0.9592065811157227
12,1231.3756103515625,253.60984802246094,0.9841793775558472,1129.0506591796875,334.8363037109375,0.9882813692092896,1222.9324951171875,489.0630798339844,0.988606333732605,1054.936279296875,462.9366760253906,0.9790006875991821,1105.0458984375,574.6148071289062,0.9634475708007812
13,1231.93310546875,252.4138946533203,0.984725832939148,1131.54296875,333.4013977050781,0.9879363179206848,1231.890869140625,486.15771484375,0.9852391481399536,1063.9796142578125,464.7358703613281,0.9688352346420288,1125.34228515625,576.6958618164062,0.9343975782394409
14,1233.9315185546875,251.00582885742188,0.9878373146057129,1133.568359375,333.6211853027344,0.9863550662994385,1237.2535400390625,483.71221923828125,0.9918069839477539,1073.4266357421875,470.25616455078125,0.9764512777328491,1143.4754638671875,574.2141723632812,0.9648846387863159
15,1235.740966796875,249.60899353027344,0.9875096082687378,1138.1175537109375,333.12701416015625,0.9876201152801514,1245.385986328125,480.0020446777344,0.9845037460327148,1081.6759033203125,475.28179931640625,0.9902580976486206,1159.8582763671875,573.7605590820312,0.9599291086196899
16,1236.1817626953125,248.58885192871094,0.9876334071159363,1141.67626953125,332.1872863769531,0.9887839555740356,1251.76318359375,477.24365234375,0.9909538626670837,1094.0703125,482.19683837890625,0.9739182591438293,1180.2930908203125,574.3682250976562,0.9307401180267334
17,1237.3572998046875,247.55804443359375,0.9895245432853699,1144.7554931640625,331.5132751464844,0.9848259687423706,1258.3656005859375,475.3165283203125,0.9806694984436035,1104.87939453125,490.3642578125,0.9893515110015869,1197.4326171875,570.6210327148438,0.9561827778816223
18,1240.0196533203125,246.5366668701172,0.9887062311172485,1146.6414794921875,331.769287109375,0.9820326566696167,1266.616455078125,473.35357666015625,0.9920655488967896,1116.6201171875,501.8192138671875,0.9915205240249634,1217.4871826171875,575.5682983398438,0.9522868990898132
19,1240.813720703125,245.71437072753906,0.9914313554763794,1149.2703857421875,332.7037658691406,0.9832577705383301,1274.3497314453125,471.56951904296875,0.9836833477020264,1128.47998046875,509.2773132324219,0.9838904142379761,1231.1478271484375,577.502197265625,0.9392070770263672
20,1241.8392333984375,244.99566650390625,0.9922621846199036,1153.5594482421875,333.9852294921875,0.9834907054901123,1281.2738037109375,470.6499938964844,0.9893330335617065,1140.5740966796875,519.4837646484375,0.9847027659416199,1244.157958984375,578.87158203125,0.947228193283081
21,1244.0504150390625,244.90457153320312,0.9925800561904907,1156.8692626953125,335.12042236328125,0.984516978263855,1287.0819091796875,470.9627380371094,0.9894564151763916,1154.8924560546875,526.9591674804688,0.9807349443435669,1259.920166015625,580.7947387695312,0.9236724376678467
22,1245.40625,245.34564208984375,0.9912973046302795,1159.216552734375,335.788330078125,0.9757574200630188,1293.5001220703125,470.86767578125,0.9839322566986084,1166.902099609375,537.2529907226562,0.9888385534286499,1272.08154296875,583.2507934570312,0.9146733283996582
23,1246.298583984375,246.1028594970703,0.9896575808525085,1162.389404296875,338.2577819824219,0.9858424067497253,1298.7489013671875,471.3380126953125,0.9912000298500061,1178.7374267578125,545.2011108398438,0.9818713665008545,1289.734619140625,592.3943481445312,0.9085199236869812
24,1247.9246826171875,247.77877807617188,0.9850934743881226,1165.3597412109375,341.0804138183594,0.9858920574188232,1302.943603515625,472.6007995605469,0.9844340085983276,1189.073974609375,551.7425537109375,0.9785208106040955,1298.0791015625,594.57568359375,0.9418704509735107
