scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,63.28727722167969,407.1277160644531,0.7182076573371887,27.954832077026367,518.2489013671875,0.9453799724578857,107.38129425048828,546.8236083984375,0.9660821557044983,9.163336753845215,586.5462036132812,0.7814734578132629,97.92591857910156,612.52783203125,0.7953256368637085
1,62.664058685302734,407.8398742675781,0.7718636393547058,27.50493812561035,518.5076293945312,0.9331123232841492,105.17804718017578,547.7116088867188,0.9590282440185547,8.0068998336792,586.9891967773438,0.683418869972229,97.38603210449219,613.3108520507812,0.8284734487533569
2,62.13624954223633,408.7894287109375,0.8094334006309509,24.91771697998047,520.030029296875,0.8639309406280518,103.55907440185547,550.8015747070312,0.9634965658187866,6.002819538116455,587.7341918945312,0.2837055027484894,97.50544738769531,618.2879028320312,0.3567289113998413
3,61.34257125854492,409.17529296875,0.9129579067230225,25.68829345703125,518.692138671875,0.8574382066726685,104.15011596679688,553.7530517578125,0.948880672454834,5.088788032531738,588.80810546875,0.23774752020835876,96.56098175048828,618.6785278320312,0.4378058910369873
4,60.68684387207031,409.39892578125,0.9134181141853333,24.19698143005371,521.3469848632812,0.8641834259033203,103.21741485595703,555.845703125,0.965606689453125,5.584566593170166,589.5763549804688,0.3813183605670929,96.6763687133789,619.5858764648438,0.34909117221832275
5,60.39461898803711,409.7054443359375,0.9295927286148071,23.267641067504883,521.40087890625,0.9052879810333252,102.23564147949219,558.2333984375,0.9609792232513428,4.5974016189575195,592.2311401367188,0.5063937306404114,91.09333801269531,620.1141967773438,0.4587881863117218
6,59.535762786865234,411.2033996582031,0.9219968318939209,24.420915603637695,521.9041748046875,0.874746561050415,102.86845397949219,562.0442504882812,0.9669725894927979,5.747915267944336,595.0791015625,0.32684770226478577,92.30630493164062,622.9544677734375,0.34022438526153564
7,60.072940826416016,412.1224365234375,0.927047610282898,23.784608840942383,522.65771484375,0.9278030395507812,102.30699157714844,564.3115234375,0.9723809361457825,5.689026832580566,596.473388671875,0.39174506068229675,86.51097106933594,622.6142578125,0.3788871169090271
8,60.029842376708984,413.7635192871094,0.8964601755142212,23.4517765045166,524.409912109375,0.9195456504821777,101.69374084472656,566.6751708984375,0.9703397750854492,3.992955207824707,598.9674682617188,0.35317182540893555,91.38685607910156,623.9599609375,0.35064879059791565
9,59.27829360961914,416.47601318359375,0.9010287523269653,24.739233016967773,526.0458374023438,0.9030073881149292,102.02647399902344,567.6836547851562,0.9661222696304321,4.826818466186523,600.051025390625,0.3399885296821594,91.17903900146484,624.9580078125,0.5413665771484375
10,58.978294372558594,418.4165954589844,0.9118322134017944,24.79281234741211,526.97900390625,0.8980021476745605,101.53435516357422,569.9723510742188,0.975158154964447,4.236639022827148,600.2159423828125,0.26401418447494507,91.33356475830078,626.2432861328125,0.23954251408576965
11,58.85798263549805,419.5286560058594,0.9085298776626587,23.71900749206543,528.9231567382812,0.907940149307251,101.47767639160156,571.352783203125,0.9738494157791138,3.7992520332336426,601.4440307617188,0.19813448190689087,84.7425308227539,625.815185546875,0.5752924084663391
12,58.77460479736328,420.5220947265625,0.8947855234146118,23.84766387939453,529.1162719726562,0.9019882678985596,100.67959594726562,572.7687377929688,0.9689800143241882,3.5742998123168945,601.3662109375,0.15247154235839844,82.6341323852539,626.1829223632812,0.530246913433075
13,58.267024993896484,421.8895568847656,0.9032645225524902,23.95844841003418,529.5770874023438,0.9045710563659668,98.90680694580078,574.3917236328125,0.9616715908050537,2.9160125255584717,601.9068603515625,0.06938761472702026,82.22705078125,625.838623046875,0.7509117126464844
14,57.66643142700195,422.43310546875,0.8738269805908203,23.529115676879883,529.412841796875,0.9025125503540039,98.86344909667969,577.0593872070312,0.9593980312347412,2.8429675102233887,602.124755859375,0.03922206163406372,79.13330078125,627.6279907226562,0.5614128708839417
15,56.7962646484375,425.15234375,0.8576619625091553,23.16054916381836,529.4484252929688,0.9312494993209839,99.1063461303711,578.0130615234375,0.9697219133377075,2.4820494651794434,605.0232543945312,0.03186646103858948,77.37905883789062,627.6763916015625,0.7531923651695251
16,55.41554260253906,425.3498840332031,0.7997773885726929,22.389955520629883,531.1947021484375,0.9278174638748169,98.55915069580078,579.565185546875,0.9710240960121155,58.62806701660156,421.85809326171875,0.020933479070663452,76.3723373413086,627.6155395507812,0.3602849841117859
17,54.66401672363281,425.6915283203125,0.8385477066040039,21.214582443237305,532.1698608398438,0.9155385494232178,98.0490493774414,580.4508666992188,0.9622211456298828,57.8787841796875,422.24371337890625,0.020296573638916016,74.77527618408203,628.43603515625,0.37597647309303284
18,53.653018951416016,426.1529541015625,0.865471601486206,19.89837074279785,533.4103393554688,0.9074109196662903,97.01997375488281,580.9909057617188,0.9624848961830139,57.154117584228516,423.34136962890625,0.019468754529953003,74.16880798339844,630.1944580078125,0.16336241364479065
19,52.66963577270508,426.6530456542969,0.8975902795791626,17.908334732055664,532.70263671875,0.8237119913101196,96.29724884033203,581.4884033203125,0.9520914554595947,56.44182205200195,423.996826171875,0.015096127986907959,68.26327514648438,628.0796508789062,0.6411178112030029
20,51.54726028442383,426.9307861328125,0.8689319491386414,17.688268661499023,533.982421875,0.6747139692306519,94.59225463867188,581.4808959960938,0.9356330633163452,48.19015121459961,423.8601989746094,0.013070374727249146,67.73493194580078,628.78125,0.2479037642478943
21,50.48569869995117,427.67449951171875,0.8722132444381714,13.705790519714355,533.9642944335938,0.795924186706543,93.10608673095703,582.2974243164062,0.9374908804893494,47.467124938964844,423.86773681640625,0.015675097703933716,67.81092834472656,628.3860473632812,0.5032192468643188
22,49.449649810791016,428.11328125,0.8362956047058105,13.196491241455078,535.3414306640625,0.9194791316986084,92.00028991699219,583.5465087890625,0.9517780542373657,46.73441696166992,424.3721008300781,0.0161285400390625,67.13212585449219,628.8446655273438,0.29972752928733826
23,48.128822326660156,428.7301940917969,0.8724262118339539,11.848236083984375,534.9183959960938,0.6950757503509521,90.25416564941406,583.9749755859375,0.9404405355453491,46.22254180908203,424.72772216796875,0.017197847366333008,62.90268325805664,637.6115112304688,0.12015724182128906
24,46.4981689453125,429.72344970703125,0.8956267833709717,10.616937637329102,534.7291259765625,0.1525302529335022,88.4337387084961,586.00830078125,0.9428328275680542,45.63869094848633,425.12017822265625,0.014247655868530273,61.80756378173828,631.4310302734375,0.35618168115615845
