scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,912.5555419921875,317.3935546875,0.9821900129318237,827.5308227539062,378.5216979980469,0.987602949142456,924.9867553710938,533.22998046875,0.9741239547729492,774.911376953125,521.3003540039062,0.9883549213409424,853.0161743164062,587.2855224609375,0.8172227144241333
1,908.8380126953125,317.05438232421875,0.9785282611846924,824.7969970703125,378.2555236816406,0.9871740937232971,919.3473510742188,533.7681274414062,0.9616190195083618,771.1730346679688,520.813232421875,0.9841612577438354,851.3815307617188,588.8355102539062,0.8318118453025818
2,905.4268188476562,316.8141174316406,0.9766731262207031,820.093017578125,379.1491394042969,0.9933667778968811,916.142578125,533.0270385742188,0.976628303527832,768.6976928710938,521.7772827148438,0.9812017679214478,845.3566284179688,587.7334594726562,0.8083884119987488
3,901.0469970703125,317.9999694824219,0.987415075302124,815.8079223632812,379.0200500488281,0.9852079153060913,912.5696411132812,533.5496215820312,0.9687305688858032,765.405517578125,522.6292724609375,0.9849721193313599,840.2930908203125,588.024169921875,0.8204227685928345
4,897.06298828125,317.61663818359375,0.9854074716567993,812.1080322265625,379.5837707519531,0.9889023303985596,910.704345703125,533.0196533203125,0.9724956154823303,761.9793090820312,523.7122802734375,0.976353108882904,838.3468017578125,587.735107421875,0.8420150279998779
5,892.67578125,317.5535888671875,0.9779713153839111,809.3713989257812,379.29925537109375,0.9832565784454346,907.099365234375,533.9109497070312,0.9649231433868408,757.4942626953125,521.616943359375,0.9889416694641113,837.3538208007812,588.0264282226562,0.8035333752632141
6,889.523681640625,317.2183532714844,0.9773007035255432,804.7422485351562,380.3293762207031,0.9929747581481934,901.7999267578125,534.0737915039062,0.9712297916412354,754.4317626953125,522.4046020507812,0.9849025011062622,835.2551879882812,589.0377807617188,0.8279908895492554
7,884.64306640625,318.5426025390625,0.9876816272735596,800.521484375,380.9692077636719,0.9873061776161194,897.9449462890625,533.9515991210938,0.9770330190658569,751.1552734375,524.282470703125,0.979788064956665,829.129638671875,588.4320068359375,0.8129833936691284
8,880.2405395507812,318.2922668457031,0.9828009605407715,796.343994140625,380.78729248046875,0.9879516363143921,896.0723876953125,533.835205078125,0.9691320657730103,748.4497680664062,524.7072143554688,0.9820125102996826,826.4702758789062,588.5887451171875,0.8454722166061401
9,875.5783081054688,318.9717712402344,0.980876088142395,793.3873901367188,380.87237548828125,0.9823662042617798,892.9207763671875,534.4912109375,0.9627683162689209,744.4732666015625,523.6937255859375,0.9844053983688354,821.7924194335938,587.9205932617188,0.8781415224075317
10,870.671142578125,319.0907287597656,0.9836339950561523,788.7852172851562,382.06134033203125,0.9914301633834839,887.1548461914062,535.346435546875,0.9667353630065918,740.071533203125,523.356689453125,0.9885101318359375,820.5162963867188,589.0964965820312,0.8603354692459106
11,867.2240600585938,318.54736328125,0.9867837429046631,784.6566162109375,383.18902587890625,0.9844185709953308,883.1119384765625,534.46826171875,0.9802893996238708,736.9186401367188,524.3504638671875,0.9763529300689697,818.164306640625,589.9182739257812,0.8617520332336426
12,862.5631713867188,319.713623046875,0.9770622253417969,780.2506103515625,382.609619140625,0.9908612966537476,879.9215698242188,534.64990234375,0.9686304926872253,733.9376831054688,526.2739868164062,0.9779221415519714,812.5242309570312,588.8395385742188,0.8580019474029541
13,858.5770874023438,319.4119873046875,0.9860529899597168,776.6953125,383.2538757324219,0.9861040711402893,877.7323608398438,534.7505493164062,0.9613704681396484,731.1660766601562,527.2007446289062,0.9729876518249512,807.6051635742188,588.3544921875,0.8763620853424072
14,852.6400146484375,320.55426025390625,0.986548662185669,773.0872802734375,383.7381286621094,0.9893343448638916,871.6309814453125,535.5584716796875,0.9570564031600952,726.5365600585938,524.9093627929688,0.9882633686065674,805.7835693359375,588.51025390625,0.8741331696510315
15,850.4077758789062,319.3302917480469,0.9861751794815063,768.6173706054688,384.9576110839844,0.9869365096092224,868.197265625,535.371826171875,0.9766280651092529,723.6107177734375,525.7863159179688,0.983889639377594,803.9696044921875,591.2589111328125,0.8805700540542603
16,846.0131225585938,320.63671875,0.9831081628799438,764.3921508789062,385.5779724121094,0.9916468858718872,866.1322631835938,536.6443481445312,0.9819775819778442,720.557861328125,527.9658813476562,0.9735230803489685,801.9370727539062,591.6592407226562,0.8530057668685913
17,841.8607177734375,320.5831298828125,0.9897742867469788,761.1817626953125,386.0111083984375,0.9874321222305298,861.7730712890625,537.7898559570312,0.9702637195587158,718.0912475585938,529.0488891601562,0.977440595626831,796.4939575195312,589.1426391601562,0.8618769645690918
18,836.4638061523438,322.3551940917969,0.9914000034332275,757.6961059570312,386.88079833984375,0.9917302131652832,858.6179809570312,539.2252197265625,0.9678882360458374,715.7413330078125,529.0604248046875,0.9732244610786438,791.5155639648438,588.8311767578125,0.8740782141685486
19,833.579833984375,323.34356689453125,0.9935784339904785,754.920166015625,387.276611328125,0.9911669492721558,854.6434326171875,538.2482299804688,0.9704750180244446,710.4725952148438,526.1597900390625,0.9858144521713257,789.8347778320312,589.323974609375,0.9058963060379028
20,830.4970703125,324.04620361328125,0.9869701862335205,750.5536499023438,388.9478454589844,0.9902982711791992,851.2674560546875,538.6901245117188,0.9836278557777405,707.8157958984375,527.3338623046875,0.9810159206390381,788.3759765625,591.8646240234375,0.9048693180084229
21,826.9318237304688,324.3818359375,0.9915887117385864,747.1626586914062,389.8019104003906,0.9896106123924255,847.015869140625,540.3683471679688,0.9620562791824341,704.591064453125,528.43017578125,0.9750114679336548,786.0883178710938,590.69091796875,0.8751164078712463
22,822.477294921875,327.1051940917969,0.9895693063735962,744.71875,391.0272521972656,0.9805563688278198,843.8735961914062,541.6423950195312,0.9700908064842224,701.8460693359375,529.2059936523438,0.9748731851577759,780.499267578125,591.897216796875,0.8106978535652161
23,820.5123901367188,327.925048828125,0.9908202290534973,741.7362670898438,391.40350341796875,0.9887245297431946,842.4801635742188,543.93798828125,0.9695556163787842,698.576171875,528.09326171875,0.9711464643478394,775.749755859375,589.778076171875,0.8732026219367981
24,818.7643432617188,328.72222900390625,0.986445963382721,738.8328247070312,391.8438415527344,0.9889016151428223,838.4734497070312,543.2720336914062,0.9606595635414124,694.635498046875,525.1494750976562,0.9870388507843018,773.9352416992188,590.2279663085938,0.8824702501296997
25,816.4755249023438,330.0013732910156,0.9825000762939453,736.2996215820312,393.4636535644531,0.9882447719573975,835.400146484375,547.1265258789062,0.9781981706619263,692.2637939453125,525.0867309570312,0.9850950241088867,772.1119384765625,592.481201171875,0.8939007520675659
