scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1114.024658203125,290.1751708984375,0.9913210272789001,989.5624389648438,401.603759765625,0.9811256527900696,1057.2073974609375,492.1103820800781,0.972175121307373,933.4366455078125,464.5721740722656,0.9706017971038818,982.06982421875,547.4010620117188,0.853163480758667
1,1114.309326171875,288.9112243652344,0.9918736219406128,990.6857299804688,401.8166198730469,0.9817365407943726,1061.2762451171875,489.6425476074219,0.9775605201721191,937.299560546875,468.8401794433594,0.9677339196205139,995.989013671875,547.3715209960938,0.8911172151565552
2,1114.2965087890625,287.7795715332031,0.9904985427856445,993.556640625,401.77679443359375,0.9828040599822998,1062.63671875,487.699951171875,0.9664391279220581,941.4247436523438,474.667724609375,0.9893026947975159,1008.20263671875,548.037841796875,0.8547186851501465
3,1114.1380615234375,287.1815490722656,0.9894958734512329,994.3364868164062,403.00360107421875,0.9825000762939453,1067.1259765625,485.80389404296875,0.9702361822128296,946.5482788085938,477.1031188964844,0.9833155870437622,1013.9344482421875,540.3104858398438,0.8579234480857849
4,1114.2393798828125,286.4045104980469,0.9872726202011108,995.3636474609375,404.2344970703125,0.9826481342315674,1070.269287109375,484.6090393066406,0.968475341796875,950.970458984375,481.91180419921875,0.9760309457778931,1021.2288818359375,540.7652587890625,0.8420377373695374
5,1113.9107666015625,286.4105224609375,0.9885483980178833,996.696044921875,405.90618896484375,0.9819308519363403,1072.764404296875,484.78118896484375,0.9692054390907288,956.1598510742188,489.467529296875,0.9780024290084839,1030.31298828125,544.6383056640625,0.8663244843482971
6,1112.9984130859375,287.0472717285156,0.9890386462211609,997.8910522460938,408.4181823730469,0.9851921200752258,1075.11181640625,485.02764892578125,0.9733481407165527,962.885986328125,494.9424743652344,0.9782253503799438,1038.203125,546.3368530273438,0.8453996181488037
7,1112.95458984375,286.8708801269531,0.9879213571548462,1000.0879516601562,411.026611328125,0.9904872179031372,1077.76318359375,486.80218505859375,0.9739893078804016,967.7127075195312,502.8801574707031,0.9660752415657043,1045.2149658203125,549.4000244140625,0.8912739753723145
8,1111.97412109375,288.2200622558594,0.9881800413131714,1001.58154296875,414.0569763183594,0.9810340404510498,1080.4512939453125,489.0537109375,0.9652782678604126,972.7290649414062,511.50054931640625,0.9867637157440186,1054.185791015625,557.1078491210938,0.8128198385238647
9,1110.78857421875,289.0512390136719,0.9883655309677124,1002.1155395507812,417.7604675292969,0.9850276112556458,1081.1707763671875,491.8673095703125,0.9753488302230835,979.4967651367188,519.6090087890625,0.9792222380638123,1062.3165283203125,565.4183349609375,0.8932977914810181
10,1110.7275390625,291.0553894042969,0.9897572994232178,1003.1995239257812,422.8084716796875,0.983456015586853,1084.656982421875,496.5013732910156,0.978330135345459,984.6519165039062,528.83837890625,0.9694068431854248,1067.369140625,573.2982788085938,0.8991107940673828
11,1110.0179443359375,292.5350646972656,0.9921639561653137,1003.4830322265625,427.3799743652344,0.985584557056427,1086.20947265625,501.2313232421875,0.9729034900665283,987.0897216796875,534.7418823242188,0.9759779572486877,1067.039306640625,578.1358032226562,0.8959184288978577
12,1109.13916015625,295.1761779785156,0.993070125579834,1004.0147705078125,430.0058288574219,0.9871059656143188,1085.2618408203125,506.92254638671875,0.974989652633667,984.832763671875,536.0888671875,0.9743384122848511,1061.6767578125,579.1381225585938,0.9061228036880493
13,1110.2318115234375,296.7616882324219,0.9924967288970947,1003.388671875,434.0831298828125,0.9879794120788574,1085.11083984375,510.97454833984375,0.9745343327522278,980.1993408203125,533.1653442382812,0.9791003465652466,1053.786865234375,580.444580078125,0.906894326210022
14,1110.60546875,298.204345703125,0.9944034218788147,1001.7071533203125,437.488525390625,0.9853821992874146,1083.0631103515625,514.4080200195312,0.978359580039978,973.2572631835938,530.8696899414062,0.9904373288154602,1046.5079345703125,580.898681640625,0.9061479568481445
15,1109.9815673828125,300.2890930175781,0.9944502115249634,999.4190673828125,440.1985168457031,0.9824523329734802,1077.1121826171875,517.8143920898438,0.983318030834198,968.2229614257812,527.6224365234375,0.981340229511261,1041.7318115234375,581.1980590820312,0.9116683006286621
16,1108.906005859375,302.9214172363281,0.9925411939620972,996.0732421875,440.81475830078125,0.9859609007835388,1073.371337890625,519.2739868164062,0.9778164625167847,963.7286987304688,524.3729248046875,0.9920735955238342,1035.8681640625,581.8109130859375,0.891632080078125
17,1107.5020751953125,305.4488220214844,0.9900375604629517,992.2955322265625,441.8773193359375,0.9826294183731079,1068.2764892578125,522.6286010742188,0.9806149005889893,958.5087890625,523.13525390625,0.9885231256484985,1027.41650390625,580.5167236328125,0.9314224123954773
18,1106.67919921875,307.59686279296875,0.9918694496154785,989.21630859375,441.719482421875,0.9792535305023193,1064.97216796875,523.4163208007812,0.9839441180229187,952.8153686523438,520.4481201171875,0.9823517203330994,1020.7232055664062,581.6505126953125,0.901298999786377
19,1105.9315185546875,309.21282958984375,0.9907878041267395,986.880126953125,440.904541015625,0.9789273142814636,1061.990966796875,523.9944458007812,0.9921211004257202,948.552001953125,516.3231811523438,0.9839681386947632,1014.765380859375,580.8834228515625,0.9133297204971313
20,1103.850830078125,309.9376525878906,0.9882824420928955,984.4490966796875,438.36627197265625,0.9769217371940613,1057.09423828125,525.1158447265625,0.98314368724823,941.720703125,513.1915283203125,0.9908567667007446,1008.7994384765625,580.6400756835938,0.9039672017097473
21,1103.0235595703125,310.7803649902344,0.9843252301216125,982.18359375,436.57354736328125,0.9883028864860535,1051.0240478515625,524.4503784179688,0.9808216094970703,937.8842163085938,509.93426513671875,0.9879831075668335,1003.1769409179688,580.9444580078125,0.9123910665512085
22,1102.355712890625,311.4765319824219,0.9833326935768127,979.6696166992188,435.6822204589844,0.9892685413360596,1048.1693115234375,524.4251098632812,0.9818805456161499,934.9816284179688,506.3095703125,0.9903790950775146,996.7608032226562,580.512451171875,0.9208579063415527
23,1101.165283203125,311.6407775878906,0.9888380765914917,977.6612548828125,434.11297607421875,0.9864822626113892,1046.466064453125,525.8550415039062,0.9775681495666504,931.6138305664062,504.1252136230469,0.9879924654960632,991.8118896484375,579.5440063476562,0.9029150605201721
24,1101.2666015625,311.8387451171875,0.9884354472160339,974.849853515625,434.0866394042969,0.9859668612480164,1043.2198486328125,526.1010131835938,0.9757236242294312,927.7738647460938,501.9563903808594,0.9879339933395386,986.9390258789062,579.3154907226562,0.9183608293533325
