scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,661.7719116210938,286.5670471191406,0.956984281539917,564.0368041992188,404.4934387207031,0.9768131971359253,689.8936157226562,483.4889831542969,0.9829938411712646,595.7935180664062,541.4163208007812,0.9733126163482666,679.4197998046875,580.9904174804688,0.9555197954177856
27,662.4884033203125,286.5235595703125,0.9565008878707886,563.9190673828125,404.60546875,0.9742538928985596,689.3663940429688,484.4606018066406,0.9829180240631104,593.443359375,540.7421875,0.9692075848579407,676.9133911132812,580.1089477539062,0.9733272790908813
28,663.6477661132812,286.8680419921875,0.9420799016952515,563.953369140625,404.7330017089844,0.976821780204773,688.8843383789062,484.71331787109375,0.9818704128265381,588.608642578125,539.7918701171875,0.9698002338409424,673.1215209960938,580.1015625,0.9672114849090576
29,663.8659057617188,286.5566711425781,0.9533224105834961,564.5059204101562,403.6622619628906,0.968835711479187,688.1173095703125,485.4100036621094,0.9779398441314697,583.9368286132812,538.0155029296875,0.9627707004547119,668.5675048828125,579.758056640625,0.9665231704711914
30,664.3840942382812,286.8540344238281,0.9605720639228821,564.1634521484375,403.2773742675781,0.9720070362091064,687.5779418945312,485.7311096191406,0.9766554832458496,581.895263671875,537.2021484375,0.9697332382202148,666.0689697265625,580.3125610351562,0.9547930955886841
31,664.338623046875,286.7698669433594,0.9532665014266968,564.127197265625,402.0414123535156,0.9567805528640747,686.83935546875,486.2013854980469,0.9786409139633179,580.732421875,536.3785400390625,0.9692080616950989,661.9090576171875,579.7073974609375,0.978224515914917
32,664.8536376953125,287.0563659667969,0.9545105695724487,564.7169189453125,402.0863952636719,0.9664121866226196,686.4564819335938,486.6727294921875,0.9773522615432739,576.666259765625,533.9783325195312,0.9638671278953552,659.269775390625,579.239013671875,0.9811367988586426
33,664.5125732421875,285.6747131347656,0.9498478174209595,565.3897705078125,401.78564453125,0.9612903594970703,685.8877563476562,486.8974304199219,0.9781096577644348,574.0877075195312,532.7774047851562,0.9753237962722778,653.9328002929688,579.0670776367188,0.9738496541976929
34,664.65966796875,285.56854248046875,0.9539370536804199,566.2131958007812,400.308349609375,0.950049102306366,685.1422119140625,486.94366455078125,0.9780752062797546,571.477294921875,530.475830078125,0.9744600057601929,651.2962036132812,578.8644409179688,0.9693660736083984
35,665.3242797851562,284.8895568847656,0.9679653644561768,568.3341064453125,398.5769958496094,0.930266261100769,685.0576782226562,487.0813903808594,0.9774284362792969,569.9722900390625,529.859375,0.9706531763076782,646.1552124023438,578.5110473632812,0.9785470962524414
36,665.6253051757812,284.6997375488281,0.9676648378372192,568.9005126953125,397.9762878417969,0.9463932514190674,685.5078735351562,486.9061584472656,0.9772197604179382,565.75634765625,525.453857421875,0.9586119651794434,644.2032470703125,578.3024291992188,0.9838069677352905
37,666.9999389648438,283.626953125,0.971554160118103,569.70556640625,396.79400634765625,0.9580981135368347,685.332763671875,486.8341369628906,0.9807922840118408,564.207763671875,523.751708984375,0.9647811055183411,640.1353149414062,578.0900268554688,0.9650839567184448
38,668.3795776367188,282.3578796386719,0.9744750261306763,570.5317993164062,396.070556640625,0.9716151356697083,685.2269897460938,486.143310546875,0.9827175140380859,562.79248046875,521.876953125,0.9659133553504944,637.2003173828125,577.8438720703125,0.9643713235855103
39,669.810791015625,282.00994873046875,0.97878098487854,571.977783203125,395.0157165527344,0.9719938039779663,685.4810180664062,485.58587646484375,0.9837170839309692,561.506103515625,519.9244995117188,0.9440501928329468,632.0145874023438,576.7918701171875,0.9655520915985107
40,670.8975830078125,281.8277282714844,0.9695900678634644,573.4869995117188,394.44281005859375,0.9559863805770874,685.3911743164062,484.7614440917969,0.9824868440628052,557.2090454101562,516.9759521484375,0.9641542434692383,629.6746215820312,577.182373046875,0.9792696237564087
41,672.0167236328125,280.8863830566406,0.9548995494842529,576.543701171875,392.54266357421875,0.949294924736023,684.9224243164062,484.2284851074219,0.983258068561554,555.8021850585938,513.3931274414062,0.9686910510063171,627.930908203125,577.3321533203125,0.9837214946746826
42,672.9474487304688,279.47296142578125,0.9623153209686279,578.5286254882812,388.95953369140625,0.952930212020874,685.3596801757812,482.88153076171875,0.9796587228775024,553.9730224609375,508.5723876953125,0.9626144766807556,624.5990600585938,577.4409790039062,0.9721052646636963
43,674.3653564453125,277.6382751464844,0.9559593200683594,578.9873657226562,386.9470520019531,0.9521788358688354,685.2634887695312,481.3829650878906,0.9778052568435669,551.6751708984375,505.7078552246094,0.9524157643318176,619.849365234375,575.7676391601562,0.9648337960243225
44,675.68212890625,276.9400939941406,0.9621959924697876,581.5842895507812,383.0732116699219,0.9566152095794678,684.5150146484375,477.8428955078125,0.9744844436645508,549.7447509765625,501.6771545410156,0.9404398202896118,615.3887939453125,574.9036865234375,0.9664033651351929
45,678.0118408203125,273.5059814453125,0.9519537687301636,582.4375,380.5827941894531,0.9720693826675415,684.1324462890625,476.48309326171875,0.9796403050422668,550.0758056640625,499.4959716796875,0.9498189687728882,612.9520874023438,575.0333251953125,0.9726024866104126
46,679.8325805664062,271.520751953125,0.9511520266532898,584.2044067382812,378.0204162597656,0.9756975173950195,683.7583618164062,475.4188537597656,0.9787764549255371,549.8375854492188,497.6170959472656,0.9430442452430725,609.984619140625,574.6210327148438,0.9679254293441772
47,681.5606689453125,269.3694152832031,0.9383806586265564,586.3897705078125,374.709228515625,0.9644882082939148,683.2493896484375,473.21478271484375,0.9737028479576111,548.2052612304688,493.2406921386719,0.9613122344017029,606.341796875,574.6214599609375,0.9687724113464355
48,684.5548706054688,267.8552551269531,0.975927472114563,586.3433837890625,372.58013916015625,0.9750649929046631,684.968017578125,472.1217041015625,0.9670792818069458,547.1263427734375,490.70709228515625,0.9730023145675659,602.5812377929688,573.3077392578125,0.9535840749740601
49,686.2762451171875,266.7632751464844,0.9785209894180298,587.5238037109375,370.1267395019531,0.9755059480667114,685.0963134765625,470.42425537109375,0.978887677192688,546.0491943359375,488.3728942871094,0.9710100889205933,598.4879150390625,572.4696044921875,0.9626027941703796
50,688.9450073242188,265.8917541503906,0.9728162288665771,589.3247680664062,368.8818054199219,0.9746582508087158,685.574951171875,468.8551025390625,0.9765678644180298,544.4544067382812,484.8863220214844,0.9680913686752319,595.2887573242188,571.7548828125,0.9687151908874512
51,690.306884765625,264.38641357421875,0.9480146169662476,589.7839965820312,367.6800842285156,0.9642496705055237,686.5098266601562,467.337646484375,0.9772800207138062,543.7315063476562,482.5252990722656,0.9771226644515991,591.8223266601562,571.1513671875,0.952553927898407
52,691.1082763671875,263.4556884765625,0.9483546614646912,590.4738159179688,365.6877746582031,0.961195707321167,688.01416015625,467.1254577636719,0.972366213798523,541.5534057617188,477.6935729980469,0.9682025909423828,586.3578491210938,570.5899047851562,0.9512531757354736
53,692.3292236328125,261.565185546875,0.961357593536377,592.07666015625,363.3224792480469,0.9675769805908203,688.23779296875,463.0338134765625,0.9692211151123047,541.5050048828125,477.0843200683594,0.9746943712234497,583.0150146484375,569.0324096679688,0.955325722694397
54,694.3196411132812,258.4902648925781,0.975737452507019,592.6231079101562,362.40850830078125,0.9733904600143433,689.1836547851562,461.24859619140625,0.9765197038650513,541.0493774414062,475.51617431640625,0.9770071506500244,580.9513549804688,568.62646484375,0.9572491645812988
55,696.6946411132812,257.2578125,0.9695436954498291,593.5489501953125,360.247314453125,0.9677190780639648,689.9974975585938,460.2164306640625,0.9772099256515503,539.7049560546875,474.4989318847656,0.976191520690918,578.1163940429688,566.7647705078125,0.9333116412162781
56,698.58984375,253.5964813232422,0.9667929410934448,596.183349609375,357.57305908203125,0.9753314256668091,690.7269287109375,458.2664794921875,0.9791990518569946,539.0143432617188,473.1686706542969,0.9637454748153687,575.2620849609375,565.6707153320312,0.9330977201461792
57,700.7367553710938,251.80752563476562,0.9742723703384399,596.9734497070312,355.1583557128906,0.9760569334030151,690.9385986328125,456.19586181640625,0.9802074432373047,538.4120483398438,472.0541687011719,0.9509533643722534,572.1343994140625,565.0361938476562,0.9354429841041565
58,703.158447265625,250.35621643066406,0.9763119220733643,598.4513549804688,352.8226623535156,0.9598257541656494,692.3928833007812,454.5683898925781,0.982936441898346,538.3890991210938,469.822998046875,0.952822208404541,568.6570434570312,563.2706298828125,0.9440224170684814
59,705.1915893554688,248.23683166503906,0.9735674858093262,600.6010131835938,351.14251708984375,0.9324891567230225,693.1881103515625,452.53955078125,0.9817636013031006,538.445556640625,467.497314453125,0.9645780324935913,566.3484497070312,563.7639770507812,0.9585272669792175
60,707.041015625,245.9936065673828,0.9777185916900635,601.3363647460938,348.654541015625,0.9561809301376343,694.31689453125,450.47418212890625,0.9713796377182007,538.5115356445312,466.01593017578125,0.9627166986465454,564.1181640625,562.9527587890625,0.9557657241821289
61,708.758544921875,243.68057250976562,0.9588385224342346,603.619873046875,346.5960388183594,0.9625120162963867,695.9987182617188,445.39361572265625,0.9717813730239868,539.0850219726562,463.6717529296875,0.9478521943092346,562.3964233398438,561.580078125,0.9547359347343445
62,710.8482666015625,240.83506774902344,0.9760982990264893,604.4688110351562,345.6721496582031,0.9558985233306885,696.8377685546875,443.4486999511719,0.9743391275405884,539.5704956054688,460.8642578125,0.9652345180511475,561.2814331054688,561.1956176757812,0.9313492774963379
63,712.77197265625,237.29307556152344,0.9664305448532104,606.5973510742188,344.3054504394531,0.9372358322143555,697.9464111328125,441.568115234375,0.9698641300201416,540.4032592773438,459.71142578125,0.9613736867904663,558.1453857421875,560.1765747070312,0.9521204233169556
64,714.7984619140625,236.44874572753906,0.9746479988098145,608.2015380859375,342.5136413574219,0.9401559829711914,702.3043212890625,440.1069641113281,0.9608689546585083,541.5322875976562,458.29534912109375,0.9502530097961426,555.95654296875,559.9547729492188,0.9322764277458191
65,716.7052612304688,235.44766235351562,0.9841784238815308,611.9547119140625,338.1678466796875,0.9672482013702393,704.5787353515625,438.83392333984375,0.9729719161987305,542.911865234375,457.1817321777344,0.9319157600402832,554.1298217773438,559.2470703125,0.9105174541473389
66,718.4212646484375,234.3776397705078,0.9771938920021057,613.4109497070312,336.5111389160156,0.9574218988418579,705.801025390625,437.1671447753906,0.975985050201416,544.01025390625,454.2859191894531,0.9440176486968994,551.0162353515625,556.1500854492188,0.937255859375
67,721.1190185546875,233.62716674804688,0.9767087697982788,615.0958251953125,334.504638671875,0.9563449621200562,707.5623779296875,435.3179931640625,0.9777581691741943,544.6425170898438,451.4889831542969,0.9484375715255737,549.5297241210938,555.8145141601562,0.9372512102127075
68,723.6314086914062,232.1988067626953,0.979981541633606,615.8765258789062,332.7676086425781,0.9637806415557861,709.7627563476562,430.43359375,0.9768176674842834,547.9808349609375,448.93109130859375,0.9575819373130798,548.2615966796875,554.78857421875,0.9328716397285461
69,724.5183715820312,231.64620971679688,0.9698671102523804,616.9393920898438,329.99578857421875,0.9541595578193665,711.713134765625,428.4020080566406,0.9761976003646851,550.4686889648438,443.59503173828125,0.9678041934967041,547.9486694335938,553.5556030273438,0.9264968633651733
70,725.7265625,230.2877197265625,0.9642999172210693,619.5560913085938,326.6233215332031,0.9645777344703674,713.2319946289062,425.90283203125,0.9746065139770508,553.2686157226562,440.7525939941406,0.936098575592041,548.0081787109375,547.6649169921875,0.9536473751068115
71,727.8363037109375,228.32809448242188,0.9789568185806274,621.279052734375,325.2486572265625,0.967719316482544,718.2760009765625,423.1539611816406,0.9653444290161133,556.7863159179688,432.1219177246094,0.9502623677253723,548.8761596679688,541.6630859375,0.9194793701171875
72,729.0921630859375,228.52964782714844,0.9841242432594299,622.5117797851562,322.7913818359375,0.9784926176071167,721.5830688476562,421.3770446777344,0.9747663736343384,559.4534912109375,423.8507995605469,0.949491024017334,551.3857421875,534.3248291015625,0.9445213675498962
73,730.3746948242188,227.9908447265625,0.9839191436767578,623.1046142578125,322.307861328125,0.9772487878799438,723.8062744140625,418.51708984375,0.9664273262023926,561.7880249023438,411.8036193847656,0.9667763710021973,560.1302490234375,524.9652709960938,0.8861101269721985
74,732.5220947265625,227.77023315429688,0.9818102121353149,623.1934814453125,319.5284729003906,0.9685314893722534,726.4852905273438,412.8207092285156,0.9747071266174316,565.8613891601562,405.2239685058594,0.9579485058784485,565.5614013671875,517.3480224609375,0.922211766242981
75,733.267578125,227.74517822265625,0.9829179048538208,625.288818359375,316.41796875,0.9699557423591614,729.4404907226562,408.9123840332031,0.9696646332740784,568.2659301757812,396.4042053222656,0.9733729362487793,577.4039306640625,507.1469421386719,0.8459981083869934
76,733.8988647460938,227.55126953125,0.9776496291160583,628.2198486328125,314.400390625,0.9836908578872681,733.137939453125,406.8929443359375,0.9656137228012085,572.5328979492188,395.35479736328125,0.9769326448440552,594.3369140625,500.86810302734375,0.8903906345367432
77,734.492919921875,227.87225341796875,0.9742248058319092,629.9598999023438,313.68084716796875,0.984286904335022,736.318603515625,404.29022216796875,0.9565074443817139,577.1057739257812,394.9499206542969,0.9717013239860535,611.3831176757812,498.4456787109375,0.9364780187606812
78,737.0964965820312,227.77479553222656,0.9733672142028809,631.6163330078125,313.9268493652344,0.9829367399215698,739.7553100585938,402.6778869628906,0.9625654220581055,580.0856323242188,398.16253662109375,0.9614496231079102,627.1574096679688,496.29925537109375,0.9343767166137695
79,738.139404296875,226.85943603515625,0.972285270690918,632.1869506835938,315.9134216308594,0.9792952537536621,741.2612915039062,399.2169189453125,0.9585747122764587,586.3057250976562,410.02313232421875,0.9770631790161133,643.40234375,496.8257751464844,0.9301614165306091
80,738.8222045898438,226.84938049316406,0.9701797962188721,632.57373046875,318.2857360839844,0.9713693261146545,747.1119384765625,399.92095947265625,0.9587398767471313,594.564697265625,418.9327087402344,0.9750601053237915,658.9544677734375,498.3073425292969,0.9419036507606506
81,738.9060668945312,227.01748657226562,0.9713234901428223,632.7560424804688,323.131591796875,0.9738380312919617,750.3717041015625,400.25872802734375,0.9516575336456299,601.3773193359375,432.7139892578125,0.9788601398468018,675.7501220703125,504.9830322265625,0.9473029375076294
82,739.6387939453125,227.89779663085938,0.9739216566085815,634.35888671875,328.0892028808594,0.9724973440170288,754.9549560546875,403.3003845214844,0.9717189073562622,612.449462890625,446.6418762207031,0.9753004312515259,693.5465087890625,510.2542724609375,0.9449528455734253
83,739.5557861328125,228.53924560546875,0.972129225730896,635.5306396484375,331.24859619140625,0.981072187423706,758.2416381835938,404.8867492675781,0.9747453331947327,625.163330078125,461.71392822265625,0.9700765609741211,710.81298828125,514.7318115234375,0.9611090421676636
84,739.84765625,230.020751953125,0.9732802510261536,638.0386962890625,336.2186279296875,0.9731388092041016,763.0066528320312,407.06500244140625,0.9755936861038208,638.2242431640625,476.6403503417969,0.9796419143676758,729.9869995117188,518.8424072265625,0.9473071098327637
85,740.2865600585938,230.45762634277344,0.9691756367683411,640.8592529296875,339.65386962890625,0.969163179397583,767.3235473632812,409.6646728515625,0.9625006914138794,652.3441162109375,490.17315673828125,0.975710391998291,746.686767578125,523.592041015625,0.9484033584594727
86,740.2905883789062,231.47511291503906,0.9606469869613647,643.9940185546875,341.9591979980469,0.9779213070869446,770.5695190429688,412.2275695800781,0.9837793111801147,666.0076293945312,501.0751037597656,0.9794715642929077,762.1438598632812,527.748291015625,0.9528528451919556
87,741.6212158203125,232.60365295410156,0.953260064125061,645.18115234375,346.50726318359375,0.9819164276123047,774.9737548828125,414.571533203125,0.9853788614273071,681.8794555664062,512.4942626953125,0.9705842733383179,776.8833618164062,534.9112548828125,0.9362120628356934
88,741.8792114257812,233.9962615966797,0.9674592018127441,646.7659301757812,349.0008239746094,0.977108359336853,778.0625610351562,418.77655029296875,0.9791219234466553,694.8121948242188,519.7095947265625,0.9634966254234314,791.2750244140625,538.8023071289062,0.9321712255477905
89,742.34716796875,236.15966796875,0.9725339412689209,647.587158203125,352.17889404296875,0.9715924859046936,780.7193603515625,422.159912109375,0.9806080460548401,708.461181640625,526.9159545898438,0.9669770002365112,804.0491333007812,542.5569458007812,0.9572775363922119
90,743.6586303710938,237.12513732910156,0.9666374921798706,648.3721923828125,353.2870788574219,0.9725521802902222,782.9304809570312,425.1323547363281,0.9587199687957764,719.7901611328125,532.948486328125,0.9773427844047546,815.7278442382812,548.24609375,0.9536679983139038
91,745.104248046875,239.793212890625,0.9794527292251587,649.9765625,355.76519775390625,0.9801572561264038,784.5700073242188,427.8905944824219,0.9712238311767578,731.0595092773438,537.3626708984375,0.972282886505127,822.6890869140625,556.4969482421875,0.9208597540855408
92,745.7564086914062,241.56407165527344,0.9766485691070557,650.8364868164062,358.55224609375,0.9802464246749878,785.3222045898438,429.86737060546875,0.977859616279602,739.3635864257812,539.9279174804688,0.98683762550354,831.771240234375,561.1746215820312,0.9325445890426636
93,745.5324096679688,244.2503204345703,0.9798343777656555,651.251708984375,361.5849304199219,0.9810774326324463,786.4054565429688,434.6688537597656,0.9811618328094482,742.8065185546875,542.29248046875,0.9696197509765625,834.8956298828125,559.9476318359375,0.9665911197662354
94,746.884521484375,246.55654907226562,0.9722937345504761,651.1024169921875,363.0746765136719,0.9830076694488525,787.6326293945312,437.4337158203125,0.9857471585273743,746.9658813476562,545.1702880859375,0.9740906357765198,835.1431884765625,560.663330078125,0.9708709716796875
95,747.283935546875,249.27943420410156,0.9744214415550232,651.5299682617188,364.97503662109375,0.9769676327705383,787.9503173828125,439.9017333984375,0.9832505583763123,746.9091796875,545.5379638671875,0.9750559329986572,834.2354125976562,562.1222534179688,0.9804201126098633
96,748.7769775390625,251.30230712890625,0.9831423759460449,652.3450317382812,368.3416442871094,0.9820187091827393,787.6649169921875,442.4295959472656,0.984736442565918,744.78271484375,545.2891845703125,0.9668375849723816,833.0244140625,565.042236328125,0.9741618633270264
97,749.3573608398438,255.70494079589844,0.9688156843185425,652.8763427734375,370.6405334472656,0.9799003601074219,786.9244384765625,444.5846862792969,0.9886804223060608,742.1268310546875,546.2488403320312,0.9714100956916809,828.9273681640625,570.5146484375,0.9744029641151428
98,748.7122192382812,258.07623291015625,0.9769765734672546,653.1033325195312,373.59246826171875,0.9761470556259155,786.2029418945312,447.487548828125,0.9781858921051025,739.7365112304688,547.6732788085938,0.9737039804458618,824.9535522460938,571.2929077148438,0.9602704048156738
99,747.6036987304688,260.449462890625,0.9743151664733887,651.7523193359375,377.07171630859375,0.9799323081970215,785.4498901367188,453.4630126953125,0.982079803943634,734.0653076171875,547.986572265625,0.9777456521987915,821.6436157226562,571.4658203125,0.9618293046951294
100,747.8616943359375,262.82568359375,0.9698741436004639,651.0926513671875,379.1476135253906,0.9817184209823608,784.48681640625,456.4786071777344,0.9720797538757324,731.22314453125,546.782958984375,0.9812813997268677,818.8046875,571.6879272460938,0.9727283716201782
101,745.3517456054688,265.4743347167969,0.9710891246795654,650.9421997070312,381.00335693359375,0.9756778478622437,783.5828857421875,458.82769775390625,0.9692469239234924,728.8573608398438,546.6520385742188,0.9683938026428223,814.9428100585938,571.6769409179688,0.9680953025817871
102,744.58642578125,267.7449645996094,0.9711194038391113,650.4776611328125,384.18267822265625,0.9767115116119385,781.7859497070312,460.0198059082031,0.9798886179924011,726.8302001953125,546.1674194335938,0.9716039896011353,812.5413818359375,571.788818359375,0.9755052328109741
103,744.1243286132812,269.170654296875,0.969314694404602,650.1620483398438,385.55194091796875,0.9770627021789551,780.85498046875,460.981201171875,0.9806574583053589,725.2388916015625,545.3031005859375,0.972028374671936,809.8046264648438,571.5311279296875,0.965324878692627
104,744.04296875,271.93328857421875,0.9738694429397583,649.5016479492188,386.85919189453125,0.9760751724243164,779.5897216796875,462.4020080566406,0.9821362495422363,719.8427124023438,544.963134765625,0.9659515023231506,806.3915405273438,571.9783935546875,0.9500656127929688
