scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1391.43359375,353.5578918457031,0.882369875907898,1265.639404296875,414.74688720703125,0.6899693608283997,1269.1046142578125,579.3356323242188,0.855027437210083,1094.384765625,514.0263061523438,0.9135482311248779,1110.451171875,604.429931640625,0.9236499667167664
1,1392.991455078125,353.5711364746094,0.9174041748046875,1267.4974365234375,414.0162658691406,0.8422670364379883,1268.7664794921875,578.063232421875,0.8628280162811279,1093.83642578125,510.5816955566406,0.9080702662467957,1109.2496337890625,605.4839477539062,0.9320748448371887
2,1395.591064453125,353.837646484375,0.8934866189956665,1268.3048095703125,414.0278015136719,0.8084850311279297,1268.0872802734375,577.965087890625,0.822013258934021,1093.2462158203125,509.4540710449219,0.9165152907371521,1107.659423828125,604.8824462890625,0.9163129329681396
3,1398.5333251953125,353.57696533203125,0.9261134266853333,1269.2479248046875,413.46356201171875,0.8751217126846313,1268.941650390625,577.4901733398438,0.8733090162277222,1092.4002685546875,508.46966552734375,0.9366708993911743,1104.9619140625,603.204833984375,0.901219367980957
4,1400.8658447265625,354.1167297363281,0.9330705404281616,1270.5982666015625,412.8118591308594,0.9047110080718994,1267.1885986328125,577.1028442382812,0.8000644445419312,1092.26904296875,508.2225036621094,0.933122992515564,1102.5792236328125,603.039306640625,0.8832345008850098
5,1401.410888671875,354.0182189941406,0.8903803825378418,1271.354736328125,412.4712219238281,0.8838769793510437,1267.9881591796875,576.583740234375,0.8524420857429504,1091.7137451171875,507.3536376953125,0.9457319974899292,1101.28271484375,602.8504028320312,0.8631654977798462
6,1403.50927734375,354.7001953125,0.8940086364746094,1272.12841796875,412.0884704589844,0.8393912315368652,1267.5802001953125,575.9452514648438,0.7775213122367859,1090.043212890625,506.23565673828125,0.9428999423980713,1096.3665771484375,601.689453125,0.8577800393104553
7,1405.5218505859375,354.8768005371094,0.8787288069725037,1273.0650634765625,412.80035400390625,0.8326866626739502,1266.703857421875,574.2968139648438,0.8657851219177246,1089.0877685546875,506.1625671386719,0.9354649186134338,1094.651611328125,601.6123657226562,0.8755625486373901
8,1409.248779296875,357.14642333984375,0.9008601307868958,1273.4652099609375,413.4745178222656,0.784675657749176,1267.4412841796875,573.8272705078125,0.7275948524475098,1087.265380859375,506.66839599609375,0.954628586769104,1093.3704833984375,601.8392333984375,0.895376443862915
9,1409.564453125,356.5807189941406,0.8943384885787964,1273.7901611328125,413.1640625,0.8497730493545532,1265.961669921875,572.84375,0.8694210052490234,1085.7548828125,506.1365966796875,0.9636855125427246,1089.9664306640625,598.011474609375,0.8787764310836792
10,1409.892578125,356.734130859375,0.8880429267883301,1273.7314453125,412.9895324707031,0.8793270587921143,1265.798095703125,572.6170654296875,0.9213859438896179,1084.258544921875,505.5453796386719,0.9725238084793091,1087.4652099609375,598.2916259765625,0.84499192237854
11,1410.4476318359375,356.8288269042969,0.8841079473495483,1275.7760009765625,413.31396484375,0.8958449959754944,1264.9315185546875,572.1658325195312,0.7922799587249756,1083.0859375,505.2945251464844,0.9668790102005005,1084.3140869140625,596.67431640625,0.8598681688308716
12,1410.4190673828125,357.1551513671875,0.8513998985290527,1275.2503662109375,413.44818115234375,0.9099757075309753,1261.079345703125,573.0250244140625,0.8403587341308594,1081.549560546875,505.41082763671875,0.9641222953796387,1079.2381591796875,597.2161865234375,0.8263260722160339
13,1410.668212890625,357.338134765625,0.8740136623382568,1275.0826416015625,413.4814453125,0.925862193107605,1261.00830078125,572.4390869140625,0.9224420785903931,1080.073974609375,505.21685791015625,0.9467272758483887,1078.2650146484375,597.1258544921875,0.8582935333251953
14,1410.4764404296875,357.5451965332031,0.903062641620636,1274.371826171875,413.7404479980469,0.9253790974617004,1259.2037353515625,572.3087768554688,0.8881555795669556,1078.259765625,504.400146484375,0.9433722496032715,1075.4644775390625,596.8231811523438,0.8807928562164307
15,1409.9208984375,357.95166015625,0.8987231850624084,1273.05029296875,414.27362060546875,0.9284906387329102,1255.5308837890625,572.148193359375,0.9559015035629272,1077.244140625,504.3402099609375,0.9376435279846191,1073.393310546875,596.5430908203125,0.8686791062355042
16,1409.234375,358.3791809082031,0.8904844522476196,1274.1849365234375,414.93597412109375,0.9197374582290649,1256.178466796875,571.8641967773438,0.94471275806427,1074.468017578125,503.8804016113281,0.9183392524719238,1070.5970458984375,595.7974853515625,0.8813751339912415
17,1409.3980712890625,360.6089172363281,0.8880097270011902,1271.23291015625,415.58978271484375,0.903017520904541,1253.48193359375,571.6873168945312,0.9508408308029175,1073.6910400390625,504.8144836425781,0.9221692085266113,1068.2698974609375,595.9364013671875,0.8757166862487793
18,1408.9033203125,360.4977722167969,0.8815470933914185,1270.335693359375,415.66668701171875,0.8959078192710876,1252.6837158203125,571.3558349609375,0.9629878997802734,1072.19580078125,504.76348876953125,0.947458028793335,1063.470947265625,596.530517578125,0.8520482182502747
19,1408.8155517578125,361.1850891113281,0.878106951713562,1269.5859375,415.7488098144531,0.9062550067901611,1251.07568359375,571.5601806640625,0.9333338141441345,1070.5751953125,504.9775390625,0.953345537185669,1061.4837646484375,595.24169921875,0.906965970993042
20,1408.907470703125,361.3734130859375,0.8472506999969482,1268.6070556640625,416.3519592285156,0.8940169811248779,1250.2431640625,571.946044921875,0.9189311265945435,1068.7911376953125,504.69012451171875,0.9503498077392578,1058.9869384765625,595.1422119140625,0.8631995916366577
21,1408.467529296875,361.99945068359375,0.8857522010803223,1268.0087890625,415.97564697265625,0.9224903583526611,1246.6187744140625,572.1082153320312,0.9168536067008972,1066.4923095703125,504.6322326660156,0.9544202089309692,1056.7406005859375,594.3994750976562,0.8599351644515991
22,1407.8153076171875,362.7428283691406,0.8731848001480103,1265.8165283203125,416.7134704589844,0.9100496768951416,1244.3238525390625,572.67138671875,0.9404498338699341,1065.4630126953125,504.9112854003906,0.9496926069259644,1054.0721435546875,596.010498046875,0.8656408786773682
23,1407.3974609375,363.55096435546875,0.8834689855575562,1265.2431640625,416.9349670410156,0.9034120440483093,1241.547119140625,572.407470703125,0.9542537331581116,1062.4598388671875,504.45770263671875,0.9164652228355408,1051.243408203125,596.40380859375,0.8394361138343811
24,1404.27392578125,363.59295654296875,0.8998242616653442,1264.71142578125,417.82080078125,0.8548492193222046,1240.7152099609375,572.9476928710938,0.9499315023422241,1059.677001953125,503.8974609375,0.9278272390365601,1046.59375,595.7381591796875,0.8843348622322083
