scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1387.470947265625,236.249267578125,0.9814144372940063,1224.1915283203125,282.58856201171875,0.9646158218383789,1367.5550537109375,425.2726135253906,0.9845994114875793,1156.9501953125,469.8034973144531,0.9611151814460754,1205.0238037109375,557.772216796875,0.9326070547103882
1,1389.662841796875,236.72927856445312,0.9783318638801575,1224.4964599609375,282.1581726074219,0.9647494554519653,1367.836181640625,424.9636535644531,0.9816254377365112,1154.7095947265625,468.7935485839844,0.9481034278869629,1202.121826171875,557.456298828125,0.942514181137085
2,1390.192138671875,236.67176818847656,0.9771459102630615,1224.5377197265625,281.3858337402344,0.966654896736145,1367.560791015625,424.5251770019531,0.9813054800033569,1150.0709228515625,469.0245056152344,0.9593243598937988,1195.831298828125,556.3838500976562,0.9131410121917725
3,1390.2626953125,236.398193359375,0.9735878705978394,1224.642822265625,281.0751647949219,0.9700807332992554,1367.6331787109375,424.02825927734375,0.9801097512245178,1146.4195556640625,466.7976989746094,0.9661548733711243,1191.2037353515625,556.434814453125,0.9299269318580627
4,1391.5303955078125,236.66827392578125,0.9725931882858276,1224.7962646484375,280.9814758300781,0.9714701771736145,1367.547119140625,423.83575439453125,0.97797030210495,1144.830322265625,465.0966491699219,0.9431694746017456,1187.20556640625,556.2625122070312,0.9517868757247925
5,1391.5909423828125,236.64202880859375,0.9719616174697876,1224.8580322265625,280.6210021972656,0.9669075012207031,1366.97705078125,423.4112854003906,0.9771116971969604,1142.01171875,461.79840087890625,0.9516638517379761,1181.8409423828125,554.8552856445312,0.8994958400726318
6,1391.8939208984375,236.38294982910156,0.9750210046768188,1224.8453369140625,280.603271484375,0.9665782451629639,1366.5367431640625,423.0640869140625,0.9767211675643921,1138.67919921875,460.9161682128906,0.9583697319030762,1178.39306640625,555.4312133789062,0.9136967658996582
7,1391.7706298828125,235.73898315429688,0.9724408388137817,1224.9522705078125,280.2664489746094,0.9650830030441284,1366.2840576171875,423.6244201660156,0.9790034890174866,1134.9703369140625,460.2851257324219,0.9539205431938171,1173.84033203125,554.0986938476562,0.9530057907104492
8,1391.741455078125,235.43048095703125,0.9670113921165466,1224.8204345703125,280.09759521484375,0.9604935646057129,1365.3984375,423.4285888671875,0.9797211289405823,1132.7685546875,459.8123474121094,0.9619296193122864,1171.2508544921875,554.4642333984375,0.9464942216873169
9,1391.6573486328125,234.7930145263672,0.9606108665466309,1224.99072265625,279.77728271484375,0.9655284285545349,1365.114501953125,423.2397766113281,0.9781670570373535,1130.06884765625,458.6048583984375,0.9742435216903687,1165.8912353515625,553.6648559570312,0.8833125829696655
10,1392.92333984375,234.8896484375,0.9620818495750427,1225.024169921875,279.6057434082031,0.9618746042251587,1364.52001953125,422.93463134765625,0.9766340255737305,1127.0621337890625,456.7460632324219,0.9506161212921143,1159.8450927734375,552.4860229492188,0.9220966100692749
11,1393.3487548828125,234.60140991210938,0.970520555973053,1225.67138671875,278.24627685546875,0.9581577181816101,1364.478759765625,422.5705871582031,0.9726598262786865,1125.304931640625,454.5797119140625,0.9569591283798218,1156.2286376953125,552.6962280273438,0.9411084651947021
12,1394.2034912109375,234.4680938720703,0.967847466468811,1225.7591552734375,277.85028076171875,0.9611682295799255,1364.2928466796875,422.0058898925781,0.9662346839904785,1122.941650390625,453.6871643066406,0.9544566869735718,1153.788330078125,553.00830078125,0.9272323846817017
13,1395.186279296875,234.56809997558594,0.9730836153030396,1225.93798828125,277.4686584472656,0.9723595380783081,1363.79931640625,421.65679931640625,0.9685081243515015,1118.823486328125,454.7256164550781,0.9678095579147339,1147.9666748046875,552.7860107421875,0.8917409777641296
14,1395.784912109375,235.02517700195312,0.9732546806335449,1226.0953369140625,277.5399169921875,0.9717831015586853,1363.9083251953125,421.622802734375,0.9660645723342896,1116.6654052734375,453.27227783203125,0.9757115244865417,1143.726806640625,552.2645263671875,0.9197758436203003
15,1396.6396484375,235.71530151367188,0.9716174602508545,1226.3446044921875,277.3066711425781,0.9733821749687195,1363.563232421875,421.1346435546875,0.9571881294250488,1113.520751953125,451.6957092285156,0.9537481665611267,1139.4278564453125,550.4133911132812,0.9319826364517212
16,1397.6907958984375,236.5741424560547,0.9763924479484558,1226.6126708984375,277.0477600097656,0.973920464515686,1363.35302734375,421.0560302734375,0.9586290717124939,1110.5732421875,450.65478515625,0.9564228057861328,1134.9359130859375,550.6104736328125,0.9099928140640259
17,1398.75537109375,237.73097229003906,0.967010498046875,1226.949951171875,277.50811767578125,0.9744704961776733,1362.94140625,420.9031677246094,0.9533540606498718,1107.9091796875,449.8930969238281,0.9558060169219971,1130.48779296875,551.53955078125,0.8803430795669556
18,1400.13720703125,237.5810546875,0.9676593542098999,1227.0616455078125,277.910888671875,0.9739386439323425,1362.637451171875,421.51861572265625,0.9514032602310181,1103.5361328125,450.3768005371094,0.9592931270599365,1125.655517578125,549.9891357421875,0.9371914863586426
19,1400.824951171875,239.8426055908203,0.9712539911270142,1227.187744140625,278.71759033203125,0.9705915451049805,1362.2333984375,422.19708251953125,0.9570578932762146,1100.814697265625,449.3626403808594,0.9669244289398193,1121.9959716796875,549.5006103515625,0.9456498622894287
20,1400.570068359375,240.76052856445312,0.9736665487289429,1227.617919921875,280.68878173828125,0.9743334054946899,1362.142333984375,423.11004638671875,0.9583679437637329,1097.4705810546875,449.129638671875,0.9523051977157593,1116.9569091796875,551.018798828125,0.9091018438339233
21,1400.5908203125,242.4215545654297,0.9669104218482971,1227.5906982421875,281.60699462890625,0.9758654832839966,1360.3740234375,423.7065124511719,0.9661794900894165,1094.3228759765625,446.8875732421875,0.9546657800674438,1111.872802734375,549.4344482421875,0.8909996747970581
22,1399.994140625,244.1280975341797,0.9634358286857605,1227.3173828125,282.9320068359375,0.9813942313194275,1357.024658203125,424.20330810546875,0.9652276635169983,1091.275634765625,445.8359375,0.9587304592132568,1107.8192138671875,549.2745971679688,0.9447181820869446
23,1398.48828125,246.56378173828125,0.9655197262763977,1227.0115966796875,284.1149597167969,0.9784146547317505,1355.49658203125,426.23248291015625,0.9704425930976868,1086.802734375,446.6932373046875,0.9584527611732483,1103.4869384765625,549.84326171875,0.9060906171798706
24,1398.1453857421875,248.5338897705078,0.963523268699646,1227.452392578125,285.59857177734375,0.9686675071716309,1355.836181640625,427.9964294433594,0.9753467440605164,1083.2205810546875,446.8092956542969,0.9600635766983032,1096.4910888671875,548.62060546875,0.8888359069824219
