scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1131.014404296875,331.81549072265625,0.9573242664337158,1010.8306884765625,393.4952087402344,0.9854660630226135,1118.2044677734375,510.614501953125,0.865908145904541,875.9417724609375,462.53448486328125,0.9591406583786011,833.853515625,562.1866455078125,0.8755970597267151
1,1131.010986328125,332.2790222167969,0.9581172466278076,1012.1692504882812,393.39599609375,0.9885495901107788,1120.8885498046875,511.1236877441406,0.8734074234962463,877.134521484375,463.2754211425781,0.9544937610626221,830.6246948242188,562.54052734375,0.8907005190849304
2,1131.141357421875,332.5921325683594,0.9580605626106262,1013.1815795898438,393.60400390625,0.9886860251426697,1121.0477294921875,511.36993408203125,0.8803943395614624,877.1416015625,464.6098937988281,0.9585793614387512,827.2298583984375,561.8634033203125,0.890957236289978
3,1131.34716796875,332.60198974609375,0.9626713395118713,1014.0421142578125,393.6313171386719,0.9880934357643127,1120.970703125,511.4518127441406,0.8739950656890869,878.3323974609375,466.0016784667969,0.9558311700820923,823.0545043945312,562.9334716796875,0.8653762340545654
4,1131.8446044921875,332.45458984375,0.9656270742416382,1014.7723388671875,393.6737060546875,0.9879403114318848,1121.5693359375,511.52679443359375,0.8733687400817871,878.8523559570312,467.9872741699219,0.9673665761947632,820.537353515625,561.6119995117188,0.9253070950508118
5,1131.99853515625,331.6227722167969,0.9638902544975281,1015.2767944335938,393.7806701660156,0.9863437414169312,1121.827392578125,511.5762634277344,0.8879169225692749,880.1234741210938,469.7001953125,0.9576411247253418,818.7244262695312,559.3901977539062,0.9194365739822388
6,1131.8533935546875,330.649169921875,0.9679157733917236,1015.4963989257812,393.93792724609375,0.9849964380264282,1123.0771484375,512.2710571289062,0.887215256690979,879.5331420898438,472.15399169921875,0.9596434831619263,814.9886474609375,562.3671264648438,0.8813832998275757
7,1131.9088134765625,329.7883605957031,0.9619865417480469,1015.669189453125,393.95721435546875,0.9862358570098877,1122.2108154296875,511.1330261230469,0.9018951654434204,879.0388793945312,473.5559387207031,0.9798446893692017,812.437744140625,559.6396484375,0.901714563369751
8,1130.7315673828125,327.9621887207031,0.9696333408355713,1015.73876953125,393.974365234375,0.9851165413856506,1122.891357421875,511.1389465332031,0.9184134006500244,878.8535766601562,474.95989990234375,0.9712022542953491,807.630126953125,560.179931640625,0.9050683975219727
9,1130.1949462890625,326.3854675292969,0.9734548926353455,1015.67626953125,393.9571533203125,0.9854766130447388,1122.360107421875,510.61090087890625,0.9149420261383057,881.6818237304688,474.1180725097656,0.9446342587471008,802.7530517578125,560.2263793945312,0.9425386190414429
10,1129.447509765625,325.1655578613281,0.9790292978286743,1015.43310546875,393.9016418457031,0.9853898286819458,1123.24560546875,510.26416015625,0.9432660341262817,878.8402099609375,475.96295166015625,0.9187434911727905,801.5288696289062,559.2273559570312,0.928848385810852
11,1128.70654296875,323.7130432128906,0.9806582927703857,1015.0453491210938,393.5520324707031,0.9845754504203796,1122.5335693359375,509.3233642578125,0.9429101347923279,878.1199340820312,476.7521057128906,0.9058496952056885,799.1425170898438,560.5347900390625,0.914333701133728
12,1128.515869140625,322.3947448730469,0.979584813117981,1014.972412109375,392.8284912109375,0.9829607009887695,1122.5013427734375,508.6128234863281,0.9407520294189453,878.5169067382812,477.0367431640625,0.8832339644432068,797.3463134765625,560.0402221679688,0.9233098030090332
13,1128.59423828125,321.0282897949219,0.9719874262809753,1014.779296875,392.4775390625,0.9808199405670166,1122.9913330078125,507.58111572265625,0.9291698932647705,877.2064819335938,478.49609375,0.9012835621833801,796.0293579101562,559.4527587890625,0.9328774213790894
14,1128.932373046875,319.3131103515625,0.9637082815170288,1014.7935791015625,391.0965881347656,0.9774156808853149,1123.892333984375,506.5113525390625,0.9420468807220459,877.1519165039062,478.9498596191406,0.9140368700027466,794.2029418945312,558.4385986328125,0.9172330498695374
15,1129.43408203125,318.18170166015625,0.953544020652771,1014.7514038085938,390.26837158203125,0.9795777797698975,1125.1533203125,505.6861877441406,0.9344198703765869,878.546142578125,478.8907775878906,0.9241036176681519,793.8377685546875,557.7230224609375,0.9316875338554382
16,1129.9515380859375,316.98284912109375,0.9568854570388794,1014.7943725585938,389.36724853515625,0.9804471731185913,1126.2276611328125,504.9637451171875,0.9118983149528503,882.24169921875,478.2616882324219,0.9318624138832092,794.3963623046875,557.7615356445312,0.9374027252197266
17,1130.6434326171875,316.0601501464844,0.962273895740509,1014.921142578125,388.697021484375,0.9817768931388855,1130.512939453125,502.852783203125,0.9157243967056274,883.5667724609375,477.7314147949219,0.965949296951294,796.35107421875,556.922607421875,0.9466907978057861
18,1131.3740234375,315.1982727050781,0.9626743793487549,1015.0620727539062,387.880859375,0.9824924468994141,1131.6031494140625,502.27606201171875,0.908197820186615,885.2501831054688,477.4466247558594,0.9765515923500061,797.0570068359375,556.2927856445312,0.9630383253097534
19,1132.2305908203125,314.1270751953125,0.9627035856246948,1015.0580444335938,387.0533447265625,0.9852031469345093,1133.4669189453125,501.8290100097656,0.9084804058074951,885.9140625,476.9375,0.9813405275344849,799.0744018554688,555.6520385742188,0.955119252204895
20,1132.4012451171875,313.2359924316406,0.9640137553215027,1015.2651977539062,386.11517333984375,0.9857935905456543,1133.9224853515625,501.3975830078125,0.906941294670105,887.3618774414062,475.4501037597656,0.9811241626739502,800.2813720703125,556.2330932617188,0.9527543783187866
21,1132.6636962890625,310.995361328125,0.9740539193153381,1016.3856811523438,385.0802917480469,0.9865193367004395,1137.3055419921875,500.9388427734375,0.9299271106719971,888.6586303710938,474.4837341308594,0.972355842590332,801.0086059570312,556.4386596679688,0.9418749809265137
22,1132.8919677734375,309.6453552246094,0.9775881767272949,1016.6195068359375,384.154541015625,0.9869406223297119,1139.25244140625,500.4646911621094,0.9482681751251221,891.3259887695312,474.533935546875,0.9687243700027466,802.5455932617188,557.722412109375,0.9424564242362976
23,1133.5697021484375,308.939697265625,0.9774379730224609,1016.9541015625,383.5984802246094,0.9861947298049927,1140.5145263671875,499.97747802734375,0.9519717693328857,892.2363891601562,473.50067138671875,0.9752135276794434,806.1253662109375,559.3698120117188,0.9357823729515076
24,1133.733642578125,308.1100769042969,0.9748677015304565,1017.5491943359375,382.9669189453125,0.9870156049728394,1141.53515625,499.45098876953125,0.9523361921310425,894.0234375,469.721435546875,0.9713847637176514,812.6434936523438,561.4034423828125,0.9474599361419678
