scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,390.0129699707031,452.5908203125,0.6801173686981201,346.8668212890625,586.052734375,0.9666112065315247,398.7624816894531,595.8265380859375,0.11233958601951599,62.302574157714844,634.600830078125,0.5219704508781433,67.73277282714844,637.3558349609375,0.009266257286071777
1,391.4547424316406,448.8361511230469,0.7444203495979309,346.94097900390625,585.82421875,0.9709062576293945,399.03082275390625,595.7257690429688,0.04140281677246094,62.49872970581055,634.8255004882812,0.5924304723739624,80.74687957763672,649.5693359375,0.012534111738204956
2,390.4292907714844,452.0709228515625,0.568376898765564,347.5046691894531,585.4179077148438,0.9689773917198181,382.9476623535156,597.4530029296875,0.01708337664604187,62.543243408203125,634.7493286132812,0.5540384650230408,80.83263397216797,649.61767578125,0.017168790102005005
3,391.7032470703125,448.9579772949219,0.7367122173309326,348.0119323730469,583.620849609375,0.9688319563865662,390.3195495605469,597.5020751953125,0.0256350040435791,62.23768997192383,634.9649658203125,0.5925970673561096,80.88233184814453,649.8589477539062,0.012547343969345093
4,394.0525207519531,448.35784912109375,0.7171802520751953,348.33416748046875,583.051025390625,0.972037672996521,390.498291015625,597.4301147460938,0.05260878801345825,62.07842254638672,634.8422241210938,0.6159228682518005,81.22965240478516,650.5986938476562,0.013491064310073853
5,394.742431640625,448.6636657714844,0.7527974247932434,349.27813720703125,582.6264038085938,0.9756560325622559,384.0699462890625,596.5564575195312,0.020778805017471313,61.451141357421875,634.8419189453125,0.6266531348228455,81.05830383300781,650.5164794921875,0.01085120439529419
6,396.62591552734375,448.2862548828125,0.6681159138679504,350.0777282714844,582.225341796875,0.9729841947555542,383.4728088378906,595.9044799804688,0.023753851652145386,61.69941329956055,634.61962890625,0.5760874152183533,81.1941909790039,650.2401123046875,0.015306413173675537
7,396.0994873046875,448.7367858886719,0.5857688188552856,351.2505798339844,581.9183959960938,0.9732232093811035,395.2921142578125,450.8808288574219,0.015434086322784424,61.66239929199219,634.7528686523438,0.5140501260757446,67.57603454589844,637.0606689453125,0.012055307626724243
8,397.03753662109375,451.63525390625,0.4081585109233856,351.3023986816406,581.6997680664062,0.970789909362793,397.3946228027344,455.5921936035156,0.02410605549812317,62.153709411621094,634.9425048828125,0.5548321604728699,67.79593658447266,637.5550537109375,0.012303858995437622
9,397.9980773925781,449.0322570800781,0.6000571846961975,351.8717956542969,581.3823852539062,0.971662163734436,397.426025390625,454.800537109375,0.024563461542129517,61.97695541381836,634.6484375,0.6307888031005859,397.661376953125,455.61236572265625,0.010959446430206299
10,398.03143310546875,448.4162292480469,0.6223143935203552,353.1674499511719,580.7817993164062,0.974437952041626,396.8429260253906,450.2586364746094,0.01898479461669922,61.77170181274414,634.6729125976562,0.6445314884185791,67.58369445800781,637.517333984375,0.01086878776550293
11,401.1610107421875,451.1592102050781,0.6164118647575378,353.6328430175781,580.7197265625,0.975331723690033,398.6670227050781,450.277099609375,0.015572547912597656,62.034183502197266,634.6165771484375,0.5699315667152405,81.1503677368164,649.6138916015625,0.013264447450637817
12,401.8904113769531,450.976806640625,0.5615283846855164,354.44256591796875,579.7542724609375,0.978150486946106,350.7165222167969,579.3306274414062,0.014219909906387329,61.542518615722656,634.8714599609375,0.5928255319595337,399.9085388183594,455.287841796875,0.00749775767326355
13,403.6317138671875,450.224365234375,0.7190247774124146,355.553466796875,578.6397705078125,0.9788113832473755,401.19879150390625,449.395751953125,0.015724241733551025,62.849945068359375,634.5499877929688,0.5956677794456482,81.12972259521484,649.4217529296875,0.010523796081542969
14,403.9394226074219,450.0485534667969,0.7806917428970337,357.3099060058594,577.9473876953125,0.9725872278213501,402.228271484375,593.1607055664062,0.1028319001197815,61.486751556396484,634.78271484375,0.6113252639770508,60.378700256347656,637.33837890625,0.00713774561882019
15,403.632080078125,450.44451904296875,0.813916027545929,358.78045654296875,576.7311401367188,0.9598493576049805,403.6187744140625,593.5269165039062,0.06197991967201233,62.01115798950195,634.5611572265625,0.5540018677711487,61.02708053588867,636.7278442382812,0.009988129138946533
16,404.6139831542969,450.43310546875,0.7776000499725342,360.968017578125,575.4713134765625,0.9430121183395386,405.0527648925781,592.82177734375,0.037997663021087646,61.32118606567383,635.0159301757812,0.5280805230140686,80.93389892578125,650.1351318359375,0.009467005729675293
17,405.02685546875,451.29937744140625,0.8449427485466003,362.23193359375,574.1458740234375,0.9408814907073975,406.4618835449219,594.0196533203125,0.042779117822647095,60.617279052734375,635.2820434570312,0.5053155422210693,59.8705940246582,637.8306274414062,0.014490723609924316
18,405.29669189453125,451.1047058105469,0.8617137670516968,360.3040771484375,573.265869140625,0.9298757314682007,417.93060302734375,590.12939453125,0.03600788116455078,61.38556671142578,634.692138671875,0.6096503734588623,352.9269714355469,574.1480102539062,0.010040074586868286
19,405.1009826660156,450.7244873046875,0.8337342143058777,361.9040832519531,572.0849609375,0.9446474313735962,417.7510986328125,589.7633666992188,0.062139689922332764,61.3935432434082,634.6636352539062,0.7093786001205444,414.9920349121094,591.9625854492188,0.014515310525894165
20,403.8282775878906,450.3114013671875,0.7440832257270813,361.7791442871094,571.6500244140625,0.9421840906143188,419.04400634765625,589.237548828125,0.19630515575408936,61.59818649291992,634.5992431640625,0.6502439975738525,417.4240417480469,590.226318359375,0.07230940461158752
21,403.43133544921875,449.0291748046875,0.7248804569244385,361.758544921875,571.1546630859375,0.9351058006286621,418.6893615722656,588.837158203125,0.17868629097938538,62.019195556640625,634.6109008789062,0.6296691298484802,418.64959716796875,588.9884643554688,0.12320807576179504
22,402.159423828125,446.32073974609375,0.7158515453338623,360.0519104003906,570.4877319335938,0.9414064288139343,418.1305847167969,585.569091796875,0.2976515293121338,62.528831481933594,634.5068359375,0.5210880637168884,418.4466247558594,588.7077026367188,0.07821041345596313
23,402.29949951171875,445.4139709472656,0.8257558345794678,359.7981262207031,569.1327514648438,0.9309077858924866,420.4382019042969,584.9971313476562,0.1976586878299713,61.48457717895508,634.9237060546875,0.5827843546867371,419.2383117675781,588.75439453125,0.10494813323020935
24,401.1831970214844,442.8216247558594,0.7868063449859619,360.56768798828125,566.7019653320312,0.9429793953895569,421.2720947265625,586.8760375976562,0.24131596088409424,61.43708038330078,634.8135986328125,0.5840021967887878,420.30938720703125,588.7254638671875,0.04817557334899902
25,401.7085876464844,442.2044677734375,0.7535832524299622,360.5297546386719,565.4020385742188,0.9469759464263916,420.8581848144531,588.2085571289062,0.36929112672805786,61.72113037109375,634.7455444335938,0.5410360097885132,420.0290832519531,589.4912719726562,0.10391461849212646
