scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1225.412109375,272.6839904785156,0.9859632253646851,1115.5872802734375,368.1460876464844,0.9866764545440674,1154.317626953125,503.6206359863281,0.9940193891525269,939.2282104492188,497.8699645996094,0.9564325213432312,874.3275756835938,592.3993530273438,0.8958277702331543
1,1226.295654296875,271.6493225097656,0.9830492734909058,1116.3350830078125,367.0650939941406,0.9874670505523682,1157.3843994140625,503.9443054199219,0.9920724630355835,941.5828247070312,497.0026550292969,0.9515231251716614,876.6047973632812,592.4094848632812,0.9259886145591736
2,1227.21484375,269.8631591796875,0.979723334312439,1117.08935546875,366.5603942871094,0.9872738122940063,1159.3843994140625,503.5318908691406,0.9917984008789062,943.6580810546875,497.00775146484375,0.9471030235290527,880.049072265625,594.194580078125,0.9416422843933105
3,1228.2803955078125,269.4090576171875,0.9781553149223328,1118.2061767578125,365.9097595214844,0.9846366047859192,1160.53076171875,501.4411315917969,0.9870257377624512,948.5469360351562,494.9090270996094,0.9463263750076294,881.5155639648438,589.4530639648438,0.9101788997650146
4,1229.015625,268.65093994140625,0.976813793182373,1120.58154296875,366.0509338378906,0.9779767990112305,1162.879638671875,500.3484802246094,0.9877339005470276,950.3447265625,494.7665710449219,0.9440422058105469,883.7091064453125,588.3257446289062,0.920387864112854
5,1229.6275634765625,267.8622741699219,0.9796525239944458,1122.5299072265625,365.4110107421875,0.9816893339157104,1165.72314453125,500.5390930175781,0.9881983995437622,951.9765014648438,494.7544250488281,0.9408532381057739,887.5968627929688,589.7034912109375,0.9245986938476562
6,1230.2457275390625,267.1703796386719,0.9809274673461914,1124.3800048828125,364.52447509765625,0.9827132225036621,1167.57080078125,500.45867919921875,0.9865682721138,956.1668701171875,494.8204650878906,0.9467305541038513,890.9483642578125,589.2803955078125,0.9366073608398438
7,1231.7161865234375,267.1910095214844,0.9799436330795288,1126.1409912109375,363.5934143066406,0.9854503870010376,1167.4849853515625,500.2836608886719,0.9860565662384033,960.8113403320312,493.2118835449219,0.9462668895721436,894.3585205078125,592.7665405273438,0.9475218057632446
8,1232.4521484375,266.621337890625,0.9826911687850952,1127.442138671875,362.62738037109375,0.9839773178100586,1169.8516845703125,500.1081848144531,0.9923325777053833,963.02294921875,493.02069091796875,0.9688308238983154,897.07470703125,588.641845703125,0.9125361442565918
9,1233.5133056640625,265.91064453125,0.9847509264945984,1128.9112548828125,361.4659118652344,0.981526255607605,1172.6263427734375,499.6557312011719,0.9930341839790344,964.824951171875,492.9081726074219,0.9732675552368164,899.5453491210938,586.9119873046875,0.9265717267990112
10,1233.5438232421875,265.0192565917969,0.987170398235321,1129.414306640625,361.8393249511719,0.9759320020675659,1175.6162109375,498.74200439453125,0.9908238649368286,967.4461059570312,493.1705322265625,0.9568003416061401,904.706787109375,586.9638671875,0.9404700994491577
11,1234.42578125,264.4922790527344,0.9901773929595947,1130.230712890625,361.3752136230469,0.9784454703330994,1178.0128173828125,496.8310852050781,0.9899754524230957,972.3617553710938,493.4496154785156,0.9293524026870728,908.8916625976562,588.7494506835938,0.9149123430252075
12,1235.47119140625,263.7372741699219,0.9921602010726929,1131.9378662109375,360.22222900390625,0.9771459698677063,1180.4693603515625,496.51092529296875,0.9931073784828186,977.2605590820312,491.9109191894531,0.9428738355636597,913.2437133789062,592.2415771484375,0.8946042060852051
13,1236.3675537109375,262.74005126953125,0.9929476976394653,1132.567626953125,359.46990966796875,0.9809470176696777,1183.0106201171875,496.62725830078125,0.9890562295913696,978.4315185546875,491.3359680175781,0.9638893604278564,916.220947265625,587.215576171875,0.9251463413238525
14,1236.8194580078125,261.6784362792969,0.9930189847946167,1133.4599609375,358.93487548828125,0.9820274114608765,1183.690673828125,495.07318115234375,0.9844406843185425,981.0435791015625,490.86004638671875,0.963009238243103,922.88232421875,585.9147338867188,0.9049930572509766
15,1237.1343994140625,260.8007507324219,0.9927555322647095,1134.185546875,358.58221435546875,0.9825177192687988,1185.3414306640625,494.4975280761719,0.9903905391693115,983.8807983398438,490.2539978027344,0.9458030462265015,926.7587890625,586.78759765625,0.8805023431777954
16,1237.315185546875,260.0008239746094,0.9913393259048462,1135.0797119140625,357.9651184082031,0.9825248718261719,1187.532958984375,494.0696105957031,0.9934611320495605,989.33251953125,490.2581787109375,0.9519954323768616,929.9203491210938,582.1344604492188,0.8957683444023132
17,1237.505126953125,259.23431396484375,0.99058997631073,1135.8818359375,357.27325439453125,0.9825828075408936,1190.2081298828125,493.81146240234375,0.9936618804931641,993.86376953125,487.913818359375,0.924849271774292,934.4569091796875,584.2509765625,0.9113295674324036
18,1237.264404296875,258.7684631347656,0.9905494451522827,1136.458740234375,356.2723693847656,0.9826423525810242,1192.427734375,493.2628173828125,0.9902678728103638,996.4024047851562,485.84674072265625,0.9334567785263062,939.0050048828125,585.2469482421875,0.9056838154792786
19,1237.2545166015625,257.9336853027344,0.987998366355896,1138.8984375,355.27587890625,0.9865898489952087,1193.69970703125,492.0746154785156,0.9889286756515503,997.7686157226562,483.7184753417969,0.953148603439331,944.1356811523438,586.85498046875,0.9052550792694092
20,1237.080078125,257.4826354980469,0.9868638515472412,1139.284423828125,354.6947326660156,0.9866194725036621,1195.202392578125,491.8642272949219,0.9887245893478394,999.0503540039062,481.9143981933594,0.9439066648483276,948.2750244140625,580.1675415039062,0.9308549165725708
21,1237.284423828125,256.7273254394531,0.9853621125221252,1139.6702880859375,354.2201232910156,0.9880348443984985,1196.471435546875,491.4761962890625,0.988097071647644,998.501708984375,478.17633056640625,0.9505181312561035,955.5977783203125,581.6797485351562,0.9099122285842896
22,1236.8092041015625,256.2337341308594,0.9871706962585449,1139.77978515625,353.89129638671875,0.988261342048645,1197.537109375,491.34368896484375,0.9899700880050659,999.6408081054688,475.8345947265625,0.965562105178833,960.6856079101562,580.5957641601562,0.9109736680984497
23,1236.3154296875,255.7101287841797,0.9885164499282837,1139.9677734375,353.4617004394531,0.9882233142852783,1198.550537109375,491.1412658691406,0.9895467758178711,1003.0737915039062,473.38555908203125,0.9665349125862122,967.0604858398438,575.2034912109375,0.8789424896240234
24,1235.744384765625,255.17059326171875,0.988871693611145,1140.0115966796875,353.03167724609375,0.9882247447967529,1198.8934326171875,490.2861022949219,0.9905661344528198,1004.7622680664062,469.6684875488281,0.9674449563026428,976.5103149414062,599.8555297851562,0.8256824612617493
