scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1285.57373046875,295.2121887207031,0.9918074607849121,1201.7696533203125,367.6022644042969,0.9827942848205566,1307.0693359375,492.017822265625,0.9643400311470032,1067.9320068359375,460.7286071777344,0.9779082536697388,1035.0426025390625,549.6950073242188,0.9126062393188477
1,1284.877197265625,294.9810485839844,0.9913221597671509,1200.8414306640625,367.2908935546875,0.9806993007659912,1306.476806640625,491.36175537109375,0.9612975120544434,1068.230712890625,459.5569152832031,0.9783022403717041,1034.345703125,545.6182250976562,0.9329813718795776
2,1284.0958251953125,295.1756591796875,0.9915136098861694,1199.50537109375,366.4377136230469,0.9802367687225342,1306.42431640625,490.5183410644531,0.9657836556434631,1067.6959228515625,458.09326171875,0.9789164662361145,1033.64990234375,543.8624877929688,0.9141733050346375
3,1282.921875,294.9258728027344,0.989094614982605,1198.810546875,365.7504577636719,0.9811118841171265,1307.472900390625,487.5189514160156,0.9686242341995239,1067.635498046875,456.64990234375,0.9782187342643738,1033.4649658203125,542.096923828125,0.9141345024108887
4,1281.4320068359375,294.253662109375,0.9869447946548462,1197.7410888671875,365.3733825683594,0.979341983795166,1306.63232421875,485.06671142578125,0.9706091284751892,1069.0140380859375,455.4557189941406,0.9713790416717529,1034.5916748046875,541.1608276367188,0.9258849024772644
5,1279.8497314453125,293.4081115722656,0.9819319844245911,1195.963134765625,364.64227294921875,0.9830994606018066,1306.4888916015625,483.4293212890625,0.9713732600212097,1069.826416015625,453.49932861328125,0.9757078886032104,1037.5120849609375,539.8191528320312,0.9309407472610474
6,1278.100830078125,291.6716613769531,0.9802570343017578,1195.1602783203125,363.4192199707031,0.9870686531066895,1306.70654296875,481.6105041503906,0.9725518226623535,1070.8341064453125,452.0561218261719,0.975803554058075,1041.2623291015625,538.6866455078125,0.9228310585021973
7,1275.6444091796875,289.6833190917969,0.9865115284919739,1194.359619140625,362.8579406738281,0.9858889579772949,1306.679931640625,478.42633056640625,0.9469619989395142,1071.4815673828125,450.44635009765625,0.9747899174690247,1045.0086669921875,536.8531494140625,0.9634411334991455
8,1273.8504638671875,289.10400390625,0.9851876497268677,1193.0677490234375,362.17950439453125,0.9796534180641174,1306.9564208984375,477.2311706542969,0.9700136184692383,1072.0076904296875,449.52618408203125,0.9668349027633667,1050.2479248046875,537.1355590820312,0.9207904934883118
9,1272.087646484375,288.05126953125,0.9777733087539673,1191.68896484375,361.381103515625,0.9825912714004517,1307.469482421875,476.3721008300781,0.9659225940704346,1075.0518798828125,448.9661865234375,0.959850549697876,1056.6787109375,534.9791870117188,0.9006520509719849
10,1271.318359375,288.5130615234375,0.970940113067627,1190.8594970703125,360.69342041015625,0.984867513179779,1308.2928466796875,475.0515441894531,0.9610005617141724,1075.3544921875,448.7015686035156,0.9573355913162231,1061.768310546875,534.1412963867188,0.93049156665802
11,1269.780029296875,287.1773376464844,0.9739739298820496,1189.2275390625,360.33935546875,0.9838644862174988,1310.2872314453125,471.5246887207031,0.9587051868438721,1077.27734375,448.0041809082031,0.9615942239761353,1066.54638671875,533.91796875,0.9059162139892578
12,1266.4283447265625,287.23773193359375,0.9749964475631714,1187.8602294921875,359.6602783203125,0.9811696410179138,1310.82470703125,469.4058532714844,0.9578028321266174,1078.77099609375,446.0540771484375,0.9669570922851562,1069.7982177734375,532.3378295898438,0.9237704277038574
13,1265.5792236328125,285.2165222167969,0.9754517078399658,1186.4031982421875,359.219482421875,0.9773017168045044,1310.906982421875,466.85992431640625,0.9532194137573242,1080.72021484375,443.32025146484375,0.9761034250259399,1073.5943603515625,528.8435668945312,0.9314269423484802
14,1264.69921875,284.3895263671875,0.9743021130561829,1184.0533447265625,358.7929992675781,0.9746906757354736,1310.542236328125,464.519775390625,0.9459640383720398,1082.7646484375,442.08660888671875,0.9782662987709045,1077.232421875,524.637451171875,0.950290858745575
15,1262.799072265625,283.6013488769531,0.9679384827613831,1182.0738525390625,358.1461486816406,0.9867424964904785,1311.217041015625,460.6122741699219,0.9658249616622925,1085.205322265625,439.8051452636719,0.9726612567901611,1083.0565185546875,521.6727905273438,0.9041776657104492
16,1261.8408203125,283.17474365234375,0.9692654013633728,1180.4522705078125,357.3575439453125,0.9880216121673584,1312.436767578125,457.71185302734375,0.977530837059021,1087.772705078125,437.162841796875,0.9799931049346924,1088.9266357421875,515.3984985351562,0.9526695013046265
17,1259.7706298828125,281.5311279296875,0.9710495471954346,1178.3255615234375,356.3525695800781,0.9916089773178101,1312.6544189453125,452.4987487792969,0.9712901711463928,1091.7325439453125,431.9723815917969,0.9648553133010864,1094.581787109375,509.8618469238281,0.9657342433929443
18,1255.134521484375,282.4928894042969,0.9771468639373779,1176.73486328125,355.2303466796875,0.9872136116027832,1313.31494140625,445.6236877441406,0.9638676643371582,1095.5289306640625,428.04833984375,0.9798681735992432,1102.8173828125,503.9447326660156,0.8986737132072449
19,1253.6328125,281.96099853515625,0.9788591861724854,1175.1956787109375,353.60809326171875,0.9877258539199829,1313.8458251953125,442.654052734375,0.9749557971954346,1098.3753662109375,425.9103088378906,0.9827306270599365,1114.772216796875,499.89251708984375,0.9457696676254272
20,1250.300537109375,281.9825439453125,0.9769530296325684,1173.2232666015625,352.1487731933594,0.9851474165916443,1315.3939208984375,436.6441650390625,0.9753469228744507,1101.9852294921875,422.98663330078125,0.97543865442276,1124.442138671875,496.5173034667969,0.9434274435043335
21,1248.4759521484375,281.4981689453125,0.971137523651123,1171.2950439453125,351.38604736328125,0.9770170450210571,1315.2598876953125,429.3275146484375,0.963716983795166,1107.6881103515625,422.449951171875,0.9660071134567261,1139.4339599609375,495.9876708984375,0.9375473856925964
22,1246.0894775390625,280.4911804199219,0.9510037899017334,1168.5185546875,351.0148010253906,0.9700342416763306,1313.7188720703125,427.9012145996094,0.9722497463226318,1111.92041015625,425.2161865234375,0.9749003648757935,1153.7425537109375,494.7327880859375,0.9278574585914612
23,1242.789306640625,280.0364990234375,0.9636125564575195,1166.8594970703125,350.36273193359375,0.9718301296234131,1312.3216552734375,427.59130859375,0.9651492834091187,1116.4071044921875,428.9964294433594,0.9719334840774536,1165.92626953125,495.1193542480469,0.9070838689804077
24,1240.999267578125,279.51373291015625,0.964070737361908,1164.767333984375,350.180908203125,0.9756587743759155,1310.2283935546875,428.0171203613281,0.9634310603141785,1118.760009765625,434.4526062011719,0.972307562828064,1175.2642822265625,493.9508361816406,0.923882007598877
