scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1155.3414306640625,251.29705810546875,0.9918110370635986,1033.7752685546875,329.57232666015625,0.9856700897216797,1112.1796875,475.6317138671875,0.9889853000640869,975.0545043945312,476.1036682128906,0.9566544890403748,1035.4571533203125,567.58740234375,0.9614872336387634
1,1156.3680419921875,249.24046325683594,0.98811274766922,1034.9390869140625,329.9937438964844,0.9870426058769226,1119.2667236328125,473.5591735839844,0.9772886037826538,985.3726806640625,482.69732666015625,0.9613122940063477,1052.6922607421875,568.6723022460938,0.9588920474052429
2,1156.409912109375,247.11729431152344,0.9904011487960815,1035.622802734375,330.3193664550781,0.9888579845428467,1125.233154296875,471.0671081542969,0.9885823130607605,993.529296875,489.8642272949219,0.9802722334861755,1068.291015625,568.6077880859375,0.9623967409133911
3,1156.123291015625,245.68850708007812,0.9919127821922302,1036.3590087890625,330.6385498046875,0.9893124103546143,1132.50390625,469.371337890625,0.9835348129272461,1004.6260375976562,496.9682922363281,0.9805859327316284,1088.8209228515625,575.1148071289062,0.9219399690628052
4,1155.437744140625,244.4016876220703,0.991640567779541,1037.6361083984375,331.354736328125,0.9876755475997925,1138.1217041015625,468.31005859375,0.9868039488792419,1017.4111328125,506.2505798339844,0.9803361296653748,1105.517333984375,576.9716796875,0.9093145132064819
5,1154.97998046875,243.46908569335938,0.9921577572822571,1039.9278564453125,332.02374267578125,0.989609956741333,1144.1951904296875,467.3542175292969,0.9821355938911438,1029.929931640625,515.099609375,0.9756461381912231,1122.853515625,578.4679565429688,0.9072709083557129
6,1154.8714599609375,243.14254760742188,0.991070032119751,1041.5572509765625,333.3804626464844,0.9929108619689941,1150.5418701171875,466.7438049316406,0.9834812879562378,1041.001708984375,522.3373413085938,0.9728866219520569,1139.482177734375,579.8959350585938,0.8817276358604431
7,1154.673828125,242.9835968017578,0.9907452464103699,1043.3824462890625,334.8347473144531,0.9937636256217957,1156.477294921875,467.6799621582031,0.9843254089355469,1054.746337890625,532.7568969726562,0.9788927435874939,1158.5987548828125,585.5867309570312,0.840337872505188
8,1154.8203125,243.52264404296875,0.9918292760848999,1045.070556640625,336.41082763671875,0.9916269779205322,1162.6611328125,468.2007751464844,0.9837952852249146,1068.6236572265625,539.897216796875,0.9792146682739258,1174.297607421875,588.2421264648438,0.883195161819458
9,1154.6826171875,244.2615509033203,0.9924088716506958,1045.9769287109375,339.3759460449219,0.9913288950920105,1167.6739501953125,469.8630676269531,0.9815012216567993,1081.5509033203125,548.7640380859375,0.9511350393295288,1188.980712890625,592.8197631835938,0.8586963415145874
10,1153.9908447265625,245.57737731933594,0.9908468723297119,1047.0731201171875,342.3511047363281,0.9900938272476196,1173.297607421875,472.1606140136719,0.9824652075767517,1094.346923828125,555.9461059570312,0.9756597280502319,1204.36865234375,600.82568359375,0.8720883131027222
11,1154.1661376953125,247.42831420898438,0.9883747100830078,1047.9364013671875,345.9724426269531,0.9915189743041992,1176.8150634765625,474.5141906738281,0.9837167263031006,1107.772216796875,562.4837646484375,0.9748022556304932,1225.7042236328125,609.4102783203125,0.8680230379104614
12,1154.7598876953125,250.0575408935547,0.9889083504676819,1049.4251708984375,349.1015319824219,0.9854179620742798,1181.933837890625,477.1099548339844,0.9770841598510742,1118.575439453125,570.5188598632812,0.9709538221359253,1225.3585205078125,617.5580444335938,0.8609590530395508
13,1154.3411865234375,252.80722045898438,0.989413857460022,1049.54443359375,353.47064208984375,0.9908429384231567,1187.96923828125,482.728271484375,0.9796781539916992,1128.0372314453125,573.698974609375,0.9634169936180115,1245.593505859375,628.8683471679688,0.9208598136901855
14,1154.162841796875,256.263671875,0.9893530607223511,1050.18603515625,359.05987548828125,0.9888457655906677,1191.1630859375,487.304931640625,0.9823645353317261,1133.719970703125,581.1038818359375,0.9752774238586426,1244.304931640625,629.9949340820312,0.8786678314208984
15,1153.8564453125,260.4084777832031,0.9939282536506653,1050.9715576171875,363.6184387207031,0.9899466633796692,1192.311279296875,491.416259765625,0.9855067729949951,1130.84619140625,582.31103515625,0.956743597984314,1237.9915771484375,631.58642578125,0.8678333759307861
16,1153.0343017578125,264.60662841796875,0.9885164499282837,1051.6729736328125,368.05755615234375,0.9919242858886719,1194.2003173828125,497.21221923828125,0.9809473752975464,1124.7001953125,581.856201171875,0.971066951751709,1229.619873046875,630.72216796875,0.9101037979125977
17,1152.2003173828125,268.38897705078125,0.9801050424575806,1052.06201171875,374.3280944824219,0.9893561601638794,1190.625732421875,502.4833679199219,0.9850247502326965,1118.202880859375,583.090576171875,0.9708007574081421,1222.7215576171875,633.0791625976562,0.9001747369766235
18,1150.012451171875,271.8575134277344,0.9845481514930725,1051.154296875,378.7432861328125,0.9883631467819214,1188.3670654296875,506.5472412109375,0.9902154207229614,1113.275634765625,580.901123046875,0.9514520764350891,1219.3072509765625,634.5050659179688,0.9226743578910828
19,1148.241455078125,274.7781677246094,0.990337073802948,1051.0194091796875,381.57598876953125,0.9859728813171387,1182.6273193359375,508.59918212890625,0.9780339002609253,1107.7593994140625,579.8744506835938,0.9711360931396484,1205.5386962890625,632.6488647460938,0.9343675374984741
20,1145.197509765625,277.1053466796875,0.9890962839126587,1049.68701171875,385.22625732421875,0.9883257150650024,1181.1444091796875,511.91033935546875,0.9818106293678284,1101.6988525390625,579.5709228515625,0.977846622467041,1203.6932373046875,634.7802124023438,0.9467976093292236
21,1142.67822265625,280.752197265625,0.9854704141616821,1047.5555419921875,388.4394836425781,0.9876810908317566,1177.83984375,515.1085205078125,0.98246169090271,1096.875,577.5504150390625,0.9505444765090942,1196.047607421875,633.5125122070312,0.9035618305206299
22,1140.7781982421875,282.7112731933594,0.9873909950256348,1045.9161376953125,390.4349060058594,0.9893310070037842,1173.5784912109375,518.1507568359375,0.9854300618171692,1091.66064453125,576.4088134765625,0.9700376987457275,1189.4483642578125,633.7819213867188,0.9325723648071289
23,1138.4287109375,284.6291198730469,0.9857877492904663,1042.891845703125,392.4368591308594,0.9872997999191284,1170.6689453125,520.8199462890625,0.9873159527778625,1085.2373046875,576.1937866210938,0.9702295064926147,1186.4766845703125,634.9768676757812,0.9325729012489319
24,1137.255859375,286.6921691894531,0.9814493656158447,1040.2166748046875,393.79888916015625,0.9889222383499146,1165.1890869140625,522.9825439453125,0.9791478514671326,1080.2476806640625,573.7030639648438,0.9685518741607666,1174.6490478515625,633.7323608398438,0.9307421445846558
