scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1158.083740234375,348.4544372558594,0.9818460941314697,1039.7127685546875,409.8794860839844,0.9836238622665405,1107.0186767578125,509.73614501953125,0.9873093366622925,869.850830078125,484.7821350097656,0.9416598081588745,771.6109619140625,510.1752624511719,0.54634690284729
1,1157.329833984375,350.4588623046875,0.9784374833106995,1038.385498046875,412.0711975097656,0.9835909008979797,1106.11376953125,513.88818359375,0.9839280247688293,870.2993774414062,487.4835510253906,0.9427245855331421,767.2870483398438,516.7154541015625,0.6321151256561279
2,1155.8387451171875,352.74102783203125,0.9773479700088501,1037.915771484375,414.3204040527344,0.9846898317337036,1105.1405029296875,516.0173950195312,0.9860192537307739,870.66357421875,489.06298828125,0.963760256767273,766.1541748046875,517.1557006835938,0.7655199766159058
3,1154.5377197265625,353.72650146484375,0.9863437414169312,1036.96142578125,417.2118225097656,0.9877070188522339,1104.50048828125,518.1054077148438,0.9864773750305176,871.110595703125,490.0954895019531,0.9737211465835571,765.8428344726562,517.4122314453125,0.8583977222442627
4,1154.057861328125,354.5352783203125,0.9881230592727661,1036.0408935546875,418.7384338378906,0.9871244430541992,1103.50830078125,519.779296875,0.9767179489135742,871.4077758789062,491.5412292480469,0.9736298322677612,766.411376953125,518.9114990234375,0.8787294626235962
5,1153.287353515625,354.9300842285156,0.9880081415176392,1034.5130615234375,419.6331481933594,0.9851839542388916,1100.3916015625,521.5120849609375,0.9804280400276184,871.8665771484375,491.2409973144531,0.9768246412277222,770.8025512695312,518.4883422851562,0.8425298929214478
6,1152.80126953125,355.4768981933594,0.9884898662567139,1033.3746337890625,419.23992919921875,0.985763430595398,1098.279052734375,522.8197631835938,0.9792660474777222,874.5442504882812,491.4075012207031,0.9806092977523804,779.126953125,519.4352416992188,0.8647702932357788
7,1151.968994140625,355.1988830566406,0.987899661064148,1032.5992431640625,418.0364990234375,0.9862239360809326,1097.0333251953125,522.908935546875,0.9798430800437927,876.043701171875,489.9388427734375,0.9768649935722351,783.3248901367188,521.8408203125,0.8717947006225586
8,1150.7318115234375,355.1358337402344,0.9877045750617981,1032.1612548828125,416.93914794921875,0.9875865578651428,1096.7423095703125,522.6133422851562,0.9825544953346252,877.3731689453125,487.56024169921875,0.9759388566017151,787.482666015625,523.7901000976562,0.8857741355895996
9,1149.9366455078125,354.3150939941406,0.987385094165802,1031.92138671875,415.2034606933594,0.9865659475326538,1097.11376953125,521.4292602539062,0.9779843091964722,880.4927368164062,483.2122802734375,0.9679248332977295,792.4261474609375,526.2325439453125,0.8712751865386963
10,1150.0384521484375,354.1253356933594,0.9866101741790771,1032.436279296875,414.35015869140625,0.9871965646743774,1100.0074462890625,519.7864990234375,0.983430027961731,885.3746337890625,478.1490173339844,0.962550699710846,799.0507202148438,530.3016357421875,0.938190758228302
11,1149.2877197265625,352.8812255859375,0.9844232201576233,1032.623291015625,412.8585510253906,0.988460123538971,1101.4879150390625,519.2296142578125,0.9849487543106079,888.9625854492188,476.3847961425781,0.9702280759811401,805.4160766601562,535.0045776367188,0.8779259920120239
12,1149.6287841796875,351.7283935546875,0.9782496690750122,1032.9613037109375,411.4659423828125,0.9889055490493774,1102.9429931640625,518.38720703125,0.9826544523239136,894.2488403320312,471.56964111328125,0.9757791757583618,814.4927978515625,538.1343383789062,0.9156947135925293
13,1150.2894287109375,349.2160339355469,0.9770169854164124,1033.09033203125,410.22601318359375,0.9857087135314941,1104.8909912109375,517.3427734375,0.9893397092819214,900.8323974609375,467.7109069824219,0.9719898700714111,823.5452880859375,538.762451171875,0.8870605230331421
14,1151.268798828125,348.2102355957031,0.9725445508956909,1033.9730224609375,410.0987243652344,0.9845789074897766,1107.773193359375,516.7412719726562,0.990753173828125,904.547607421875,463.7835388183594,0.9640551805496216,836.1851806640625,541.4412231445312,0.9487647414207458
15,1151.8438720703125,347.2994079589844,0.9702993631362915,1034.4110107421875,409.4682922363281,0.9806717038154602,1110.3773193359375,515.4191284179688,0.9874465465545654,910.002685546875,459.2214050292969,0.9800375699996948,846.0018310546875,539.8674926757812,0.9603716731071472
16,1152.5146484375,346.8421936035156,0.9766204357147217,1036.5238037109375,407.1773681640625,0.9765698909759521,1111.7718505859375,515.2486572265625,0.9842287302017212,915.8792724609375,455.60577392578125,0.978937029838562,859.5882568359375,540.0048828125,0.9443886280059814
17,1153.9710693359375,346.3929443359375,0.9775789380073547,1037.9532470703125,405.0076904296875,0.982624888420105,1114.8370361328125,513.8378295898438,0.9818150997161865,922.5655517578125,452.21234130859375,0.9864320755004883,870.6243896484375,543.1331787109375,0.8942740559577942
18,1155.2281494140625,346.2771911621094,0.9778461456298828,1039.694580078125,402.4862060546875,0.9782062768936157,1117.083984375,513.6578369140625,0.9790988564491272,928.5259399414062,448.7485656738281,0.9757053852081299,882.6710815429688,540.5413208007812,0.9342173933982849
19,1156.3958740234375,345.70697021484375,0.9756416082382202,1043.0625,401.230712890625,0.9790431261062622,1119.5113525390625,512.91845703125,0.971868634223938,934.5748291015625,444.56427001953125,0.9760572910308838,895.3091430664062,539.154052734375,0.9414684772491455
20,1157.7210693359375,345.4810791015625,0.9763178825378418,1044.9693603515625,399.71063232421875,0.9785104990005493,1122.059326171875,513.7921142578125,0.9780294895172119,939.8134765625,443.6909484863281,0.9838507175445557,904.72021484375,537.8821411132812,0.9352182149887085
21,1158.9464111328125,345.86199951171875,0.9741835594177246,1046.6036376953125,399.4646301269531,0.9815945625305176,1124.3963623046875,513.6089477539062,0.9790652990341187,944.8013916015625,441.0842590332031,0.9706686735153198,914.2463989257812,538.1900024414062,0.9304759502410889
22,1159.78759765625,346.12982177734375,0.9643596410751343,1048.017333984375,397.25860595703125,0.9820602536201477,1126.2005615234375,513.9600830078125,0.9768494367599487,949.423828125,440.33453369140625,0.975344181060791,925.6990966796875,536.4691772460938,0.9280455708503723
23,1161.007568359375,347.42779541015625,0.9688167572021484,1049.3135986328125,396.49029541015625,0.9833488464355469,1129.4927978515625,512.9369506835938,0.9693603515625,953.372802734375,441.0981750488281,0.9803043603897095,931.964111328125,538.8294067382812,0.9233803153038025
24,1162.6561279296875,348.3045349121094,0.9644598960876465,1050.51220703125,396.7837829589844,0.9856492280960083,1132.3453369140625,514.0679931640625,0.9785511493682861,957.1886596679688,441.3149108886719,0.987006664276123,943.3624877929688,537.9904174804688,0.9017901420593262
