scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,951.3624877929688,295.5705871582031,0.8950117826461792,835.2056274414062,371.9805908203125,0.9317745566368103,869.6666870117188,487.65234375,0.9732208251953125,663.0294799804688,517.2579956054688,0.9338070154190063,582.1714477539062,561.265625,0.9336777925491333
1,951.0968627929688,296.21282958984375,0.9341708421707153,834.81201171875,372.5760192871094,0.9447555541992188,869.935791015625,488.62872314453125,0.9759185910224915,662.7498779296875,518.6058349609375,0.9300036430358887,585.708984375,561.860107421875,0.9482928514480591
2,950.1550903320312,296.8652038574219,0.9524261951446533,834.2918090820312,373.5762023925781,0.9339309334754944,870.7601928710938,490.8298034667969,0.978797972202301,661.0204467773438,520.3775634765625,0.9383939504623413,582.7721557617188,563.968505859375,0.9307534694671631
3,949.284423828125,297.9153137207031,0.953525960445404,833.6746215820312,375.3253479003906,0.9263816475868225,871.012451171875,493.218505859375,0.9762119054794312,662.3463745117188,521.0949096679688,0.9361798763275146,585.8237915039062,565.2381591796875,0.8889562487602234
4,947.77099609375,298.9280090332031,0.9569106698036194,829.0949096679688,379.8293762207031,0.930555522441864,873.3751220703125,497.143310546875,0.9737709760665894,662.8067626953125,522.8267822265625,0.9313468337059021,581.8544311523438,568.59375,0.8832584619522095
5,947.929931640625,300.1947021484375,0.9373451471328735,827.5385131835938,385.01995849609375,0.9655332565307617,876.7897338867188,502.2976379394531,0.9680556058883667,668.4852905273438,523.072021484375,0.9525482058525085,591.7710571289062,565.5418090820312,0.8777285814285278
6,947.5579833984375,301.8412170410156,0.8932201862335205,828.0377197265625,388.397705078125,0.9610002040863037,880.7666015625,507.15301513671875,0.9831122159957886,674.6973876953125,521.406982421875,0.9379047155380249,594.1206665039062,565.4745483398438,0.9245665073394775
7,945.0098876953125,305.6197509765625,0.9078501462936401,829.7713012695312,391.49365234375,0.9491221904754639,884.2387084960938,511.9383850097656,0.9804881811141968,681.2850341796875,521.6430053710938,0.9323539733886719,601.1329345703125,564.8011474609375,0.9284566640853882
8,944.596923828125,308.5266418457031,0.9482147693634033,829.7191162109375,393.81365966796875,0.9629521369934082,887.756591796875,519.061767578125,0.9830206036567688,687.0752563476562,518.1495971679688,0.9225922226905823,612.9285888671875,563.7511596679688,0.953824520111084
9,944.6231689453125,310.9825744628906,0.9417361617088318,829.16259765625,398.8959045410156,0.9614940881729126,891.0012817382812,523.76904296875,0.9726636409759521,696.8038330078125,513.9749145507812,0.915097177028656,622.1475830078125,565.18994140625,0.9454306364059448
10,942.3189086914062,312.79046630859375,0.9698413610458374,829.6093139648438,403.4772644042969,0.9634815454483032,898.2109985351562,530.1358642578125,0.9782723188400269,705.4011840820312,508.2240295410156,0.9397323131561279,634.7500610351562,565.8936157226562,0.9479496479034424
11,941.6817626953125,316.17620849609375,0.9451529383659363,831.021240234375,407.1388854980469,0.9619274139404297,901.877197265625,536.2338256835938,0.9861130714416504,713.5995483398438,505.8082580566406,0.9397574663162231,647.1279296875,568.7477416992188,0.9516301155090332
12,940.864990234375,321.7108459472656,0.8997247219085693,832.6116943359375,409.4029235839844,0.9673871994018555,904.8959350585938,539.3093872070312,0.9846827387809753,720.0875854492188,501.3232727050781,0.9346136450767517,662.5677490234375,570.05126953125,0.9565302133560181
13,941.712890625,325.00762939453125,0.9688045978546143,832.6741333007812,412.6762390136719,0.969774603843689,911.0242919921875,544.9216918945312,0.9545388221740723,727.902099609375,497.36151123046875,0.9009969234466553,678.4595947265625,573.4236450195312,0.9577057957649231
14,940.9559936523438,326.3054504394531,0.9585448503494263,830.0723876953125,415.9900817871094,0.9638059139251709,916.9174194335938,548.6920776367188,0.9831164479255676,734.8577270507812,493.5353698730469,0.9227445125579834,697.6965942382812,576.1636962890625,0.9396804571151733
15,940.7872314453125,328.6282958984375,0.9736091494560242,830.5439453125,418.9562072753906,0.9704376459121704,918.3628540039062,552.0193481445312,0.9852747917175293,741.4640502929688,492.8019104003906,0.9116568565368652,717.316162109375,576.4428100585938,0.9581308960914612
16,940.0057983398438,331.6174621582031,0.9568573236465454,831.6654663085938,421.2126770019531,0.9699842929840088,921.8115234375,554.159423828125,0.986474871635437,748.5036010742188,492.0853576660156,0.9582501649856567,732.9736328125,579.0587768554688,0.9481940269470215
17,939.5404663085938,336.5702209472656,0.9353221654891968,831.98828125,422.6908264160156,0.9619821906089783,926.0094604492188,555.7715454101562,0.9772151708602905,751.9100341796875,492.15887451171875,0.9425421953201294,747.4740600585938,580.4170532226562,0.9416581392288208
18,939.7026977539062,339.26068115234375,0.9592283964157104,833.1739501953125,424.45477294921875,0.9730445742607117,928.6397094726562,557.0579833984375,0.9699583649635315,757.434814453125,492.30316162109375,0.9305969476699829,759.3016967773438,581.5550537109375,0.908340334892273
19,940.2684326171875,340.9816589355469,0.969588577747345,834.3796997070312,425.8145446777344,0.9808573126792908,931.1788330078125,558.9942626953125,0.9751473665237427,760.6346435546875,493.75787353515625,0.9156187772750854,771.3225708007812,581.5199584960938,0.9265975952148438
20,940.6207885742188,341.8422546386719,0.9640513062477112,834.5748291015625,427.74224853515625,0.981960654258728,932.3372192382812,559.2620849609375,0.9720311164855957,763.7029418945312,494.7328186035156,0.9296579957008362,782.1767578125,582.1524658203125,0.8487753868103027
21,940.1548461914062,342.2524719238281,0.9500507116317749,833.7138671875,429.58917236328125,0.9791690111160278,934.5488891601562,562.423583984375,0.974320113658905,766.74267578125,497.148681640625,0.953449547290802,789.7787475585938,579.7923583984375,0.9280310869216919
22,939.8836059570312,342.3638000488281,0.9517843127250671,833.3638305664062,430.20794677734375,0.9757359027862549,937.244873046875,561.2620849609375,0.9761582612991333,768.9945068359375,498.425537109375,0.954450249671936,798.92236328125,582.387451171875,0.8354439735412598
23,939.4420166015625,341.8864440917969,0.9518513679504395,832.5798950195312,430.1015930175781,0.9710265398025513,939.1299438476562,560.6326293945312,0.9770272970199585,773.156982421875,499.6330261230469,0.958399772644043,804.5886840820312,580.251220703125,0.908148467540741
24,939.5285034179688,341.2944030761719,0.9431866407394409,829.9448852539062,429.695556640625,0.9663882255554199,940.3885498046875,560.10546875,0.9669972658157349,775.0162963867188,501.2750549316406,0.9572198987007141,806.7257690429688,579.0069580078125,0.8564088344573975
25,938.7520141601562,340.7154235839844,0.9501165151596069,829.5927124023438,429.36492919921875,0.9660533666610718,942.9617919921875,560.8056640625,0.9620963931083679,777.2964477539062,502.9346008300781,0.9658136367797852,811.273193359375,575.9548950195312,0.8849718570709229
