scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,413.299560546875,300.3404846191406,0.9710673093795776,306.2308654785156,362.8411865234375,0.9891808032989502,390.1012268066406,487.9841003417969,0.9796846508979797,216.41632080078125,462.0735778808594,0.9816141128540039,176.19894409179688,563.4481811523438,0.9363865852355957
1,415.16094970703125,301.2243957519531,0.9725289940834045,308.5646667480469,363.85260009765625,0.9913908243179321,391.9178771972656,489.475341796875,0.9649449586868286,222.24708557128906,459.46014404296875,0.9873684644699097,189.8676300048828,564.834228515625,0.9633848071098328
2,417.95538330078125,301.8740234375,0.9807033538818359,311.06744384765625,365.44287109375,0.9869563579559326,394.855224609375,492.5804443359375,0.9775189757347107,228.5393829345703,457.4557189941406,0.9858954548835754,205.24844360351562,564.371337890625,0.961706817150116
3,420.3092041015625,303.114990234375,0.9776270389556885,313.0096130371094,366.158203125,0.9816494584083557,399.5954284667969,494.4797668457031,0.9671899080276489,233.97352600097656,456.5632019042969,0.9857603311538696,217.58822631835938,565.1547241210938,0.9392859935760498
4,420.99090576171875,304.9329833984375,0.9827272891998291,314.4887390136719,368.7591552734375,0.9906138181686401,403.3540954589844,495.6820068359375,0.9795318841934204,240.4182586669922,455.5516357421875,0.974011242389679,231.11822509765625,563.828125,0.9314591884613037
5,424.5414123535156,304.6376647949219,0.9841934442520142,316.13580322265625,370.5539245605469,0.9908447265625,406.80181884765625,497.29425048828125,0.9744044542312622,245.66148376464844,454.42919921875,0.9731101989746094,245.5503692626953,562.09814453125,0.9123307466506958
6,426.2812805175781,305.4504699707031,0.9829708337783813,317.99957275390625,372.6766662597656,0.9867233633995056,410.11822509765625,498.9423828125,0.9836885333061218,249.07301330566406,454.30853271484375,0.9748101234436035,258.8290100097656,561.5617065429688,0.8695468306541443
7,428.5994873046875,306.2971496582031,0.9745485782623291,321.21820068359375,374.5150451660156,0.9780083298683167,414.1226806640625,499.78515625,0.9783568382263184,254.5851593017578,455.2620544433594,0.9806244373321533,274.92596435546875,561.1124877929688,0.8561721444129944
8,429.5772705078125,308.4035339355469,0.9812326431274414,323.3941650390625,375.0801086425781,0.9823411703109741,417.36102294921875,501.9507141113281,0.9845061898231506,259.7916259765625,455.95391845703125,0.9775615930557251,290.0068664550781,562.4622802734375,0.7878715991973877
9,431.642822265625,308.49432373046875,0.9791392087936401,325.2944030761719,377.1400146484375,0.9844745993614197,421.0927734375,502.60028076171875,0.9889651536941528,265.9330139160156,458.5419616699219,0.9713013172149658,304.1361083984375,563.0601806640625,0.8736385107040405
10,434.23516845703125,308.7017822265625,0.986778974533081,327.37939453125,377.705078125,0.9859142899513245,425.3719482421875,502.4801940917969,0.9843651652336121,270.7828674316406,460.527587890625,0.9799609184265137,318.0176696777344,559.8367919921875,0.9027090668678284
11,435.7088317871094,308.49212646484375,0.9901418685913086,329.83868408203125,379.0169372558594,0.9856991171836853,429.1153564453125,502.6068115234375,0.9844938516616821,277.9295349121094,464.5577697753906,0.9854412078857422,331.0673828125,556.058349609375,0.9117534160614014
12,437.046142578125,309.2523498535156,0.9843084812164307,331.26995849609375,379.34442138671875,0.9913245439529419,432.26318359375,502.64190673828125,0.9838661551475525,282.866943359375,469.9521484375,0.9805849194526672,343.0854797363281,554.9757080078125,0.9099044799804688
13,438.17120361328125,309.0286865234375,0.9787558317184448,332.89752197265625,381.0668640136719,0.9876294136047363,435.2796325683594,502.09881591796875,0.9884299635887146,289.88470458984375,473.92596435546875,0.9885119199752808,355.92755126953125,554.4741821289062,0.9373186826705933
14,440.9661560058594,308.4584045410156,0.9757171869277954,334.5749206542969,382.71087646484375,0.9770005941390991,438.096923828125,501.9188232421875,0.9867016077041626,296.0506286621094,478.7162780761719,0.9774553179740906,365.4656066894531,554.0689697265625,0.8802297115325928
15,442.8534851074219,307.18731689453125,0.982705295085907,337.48822021484375,383.44512939453125,0.9772648215293884,441.4515380859375,500.75152587890625,0.9848597049713135,301.9460754394531,485.31524658203125,0.9816930294036865,373.0577697753906,554.6484375,0.9115232229232788
16,444.3056945800781,307.2647705078125,0.9839478731155396,339.2781677246094,383.6715087890625,0.9827613830566406,443.9088134765625,499.9287414550781,0.9872167706489563,308.8274230957031,490.165283203125,0.9914231300354004,382.0894775390625,555.5146484375,0.8374127745628357
17,445.6612548828125,306.5230712890625,0.9815127849578857,341.0732727050781,383.237060546875,0.9823766350746155,445.04290771484375,497.9322814941406,0.9837596416473389,316.5461120605469,494.7473449707031,0.9765686988830566,389.4336853027344,557.0040283203125,0.907011091709137
18,447.0362243652344,305.8603515625,0.9786344170570374,341.7748718261719,382.6949462890625,0.9806647300720215,446.364990234375,496.6820983886719,0.9776586890220642,323.0022888183594,499.40899658203125,0.984430730342865,397.4241638183594,560.0668334960938,0.884130597114563
19,448.9520568847656,304.3067321777344,0.9766402244567871,343.8064270019531,381.9479675292969,0.9693100452423096,447.3546447753906,497.53814697265625,0.9718411564826965,329.8233337402344,504.51654052734375,0.979110598564148,404.50360107421875,561.9835205078125,0.9194085597991943
20,449.8764953613281,302.69744873046875,0.9812811613082886,344.8722839355469,380.92352294921875,0.9703594446182251,447.9423828125,496.9845886230469,0.9762394428253174,335.2784118652344,507.522705078125,0.9892759323120117,410.88568115234375,564.15966796875,0.8708263635635376
21,450.8945617675781,301.7017517089844,0.9839759469032288,345.88848876953125,380.4061279296875,0.9753180742263794,448.4921875,496.29248046875,0.9748754501342773,342.9397888183594,509.9735107421875,0.9887752532958984,417.5088195800781,565.9896240234375,0.900305986404419
22,452.0955505371094,300.51318359375,0.9833023548126221,346.3672790527344,379.88604736328125,0.9808838367462158,448.7730712890625,492.9773864746094,0.972673773765564,348.5439758300781,514.5528564453125,0.9899544715881348,420.6880798339844,567.0712280273438,0.9204096794128418
23,452.0961608886719,299.8720397949219,0.9850459098815918,346.57916259765625,379.322265625,0.9840205311775208,449.13616943359375,492.1224670410156,0.9741883277893066,355.37353515625,517.5352783203125,0.9860290288925171,427.4658203125,570.40625,0.902363657951355
24,452.4417724609375,299.744873046875,0.9854085445404053,346.4822692871094,379.0576171875,0.9826763868331909,449.2705383300781,490.90252685546875,0.972571849822998,361.1927490234375,519.0852661132812,0.9752671718597412,430.3099365234375,572.092529296875,0.8761913776397705
25,452.6075134277344,298.94476318359375,0.9859630465507507,346.30010986328125,378.5654602050781,0.977999210357666,448.3980712890625,490.4381103515625,0.972516655921936,365.4266052246094,522.3431396484375,0.9912310838699341,436.2868957519531,576.1798706054688,0.9135297536849976
