scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,994.3480834960938,319.8163757324219,0.9759746789932251,879.3877563476562,387.1970520019531,0.9834357500076294,887.1436767578125,541.459716796875,0.903613805770874,730.9315795898438,487.6352844238281,0.9882098436355591,661.6574096679688,564.1310424804688,0.9490237236022949
27,992.0808715820312,320.089599609375,0.9670019149780273,876.4027709960938,387.7042541503906,0.9836674928665161,888.1341552734375,541.8772583007812,0.8726349472999573,729.37744140625,487.8702392578125,0.9847291707992554,659.3357543945312,564.3108520507812,0.9270106554031372
28,988.4088134765625,320.7864074707031,0.9826183319091797,874.04296875,387.7275390625,0.9869491457939148,891.5881958007812,542.3804931640625,0.8843167424201965,727.9724731445312,487.66094970703125,0.9814161062240601,656.878173828125,563.5228271484375,0.9206373691558838
29,984.6015014648438,321.3401184082031,0.9847699403762817,872.2918090820312,388.17242431640625,0.983729898929596,885.644775390625,544.4863891601562,0.876762866973877,724.7938232421875,488.5830383300781,0.9840295314788818,652.3073120117188,563.6397094726562,0.9580169916152954
30,981.212646484375,322.4866943359375,0.9878794550895691,870.133056640625,389.2740783691406,0.9873006343841553,883.6286010742188,545.845703125,0.8384681344032288,721.6046142578125,489.1333923339844,0.9848002195358276,648.9805297851562,563.4239501953125,0.9463398456573486
31,978.9661865234375,322.84906005859375,0.9901490211486816,867.5035400390625,390.3748779296875,0.9820916056632996,872.0223388671875,547.962158203125,0.9011803865432739,719.1296997070312,490.2325439453125,0.9716504812240601,645.3613891601562,563.5162353515625,0.9469674825668335
32,977.2817993164062,323.3384704589844,0.9897792935371399,863.4561767578125,391.3577880859375,0.9778743982315063,870.8956909179688,549.3355102539062,0.9096195697784424,717.1116333007812,489.719482421875,0.9873415231704712,643.4674072265625,563.4633178710938,0.9487930536270142
33,974.7693481445312,323.5973815917969,0.9849505424499512,860.7869873046875,391.845703125,0.9784259796142578,871.7801513671875,550.6541137695312,0.8714548349380493,715.544921875,489.16375732421875,0.9897702932357788,641.7651977539062,561.8917236328125,0.9397582411766052
34,972.3082275390625,324.04156494140625,0.9884164929389954,858.6563110351562,392.1061706542969,0.974919319152832,871.245849609375,551.8565063476562,0.8464695811271667,713.9835205078125,489.013916015625,0.9875710010528564,638.3114013671875,562.4148559570312,0.9505125284194946
35,968.7611694335938,324.54425048828125,0.9903527498245239,856.5637817382812,392.4461364746094,0.9843522310256958,868.8252563476562,553.1757202148438,0.885563850402832,712.597412109375,488.5372619628906,0.9817457795143127,635.8956909179688,561.8475341796875,0.9589023590087891
36,964.77197265625,326.2402648925781,0.99227374792099,854.4532470703125,394.1537780761719,0.9914335012435913,864.9104614257812,554.7804565429688,0.9260090589523315,711.7310791015625,487.8817443847656,0.983561635017395,633.8510131835938,561.9238891601562,0.9621297121047974
37,962.7877197265625,326.91534423828125,0.9936625957489014,851.5638427734375,395.61322021484375,0.9914329648017883,862.229248046875,556.3031616210938,0.9398854374885559,710.725830078125,487.2696838378906,0.982520341873169,632.9586181640625,560.7498168945312,0.9617693424224854
38,961.277587890625,327.0124816894531,0.9904935956001282,849.5824584960938,396.8907165527344,0.9908016920089722,866.3651123046875,559.4064331054688,0.8841525316238403,709.7930297851562,487.1365966796875,0.9856255054473877,631.4150390625,560.2442626953125,0.9388151168823242
39,958.1782836914062,327.17291259765625,0.9822062253952026,848.5791015625,398.1677551269531,0.9826828837394714,862.9794311523438,560.901123046875,0.8894513845443726,708.8665771484375,486.9403381347656,0.9854552745819092,631.413330078125,560.988037109375,0.9321086406707764
40,955.2791748046875,327.590576171875,0.9832776784896851,846.2132568359375,400.0350036621094,0.9838056564331055,862.8522338867188,564.786376953125,0.9463722109794617,708.73828125,486.399169921875,0.9871677756309509,631.7894897460938,560.9570922851562,0.903583288192749
41,951.27587890625,328.9830627441406,0.9822227954864502,844.3858032226562,401.45513916015625,0.9858015775680542,866.1773071289062,568.2694091796875,0.9253880977630615,709.5031127929688,485.638916015625,0.9888392686843872,633.7666625976562,563.76318359375,0.9133933782577515
42,948.8021850585938,329.6551513671875,0.9913535714149475,842.6781005859375,404.1260070800781,0.9868348836898804,866.6723022460938,570.4606323242188,0.9587775468826294,710.4474487304688,484.112060546875,0.9897806644439697,638.9299926757812,565.3380737304688,0.901431143283844
43,946.60205078125,330.344482421875,0.9868146181106567,841.3259887695312,406.21612548828125,0.9833738207817078,869.5735473632812,572.361572265625,0.975115180015564,712.0615844726562,481.91552734375,0.9844018220901489,645.851318359375,567.092529296875,0.9263614416122437
44,944.3331298828125,330.8461608886719,0.9817705750465393,840.1514892578125,407.597412109375,0.9851424694061279,870.2333984375,574.7404174804688,0.9533497095108032,711.99267578125,477.3310852050781,0.9698212742805481,656.8722534179688,569.6572265625,0.9433251619338989
45,943.00537109375,331.5154724121094,0.9812099933624268,838.7725219726562,409.61370849609375,0.9919557571411133,873.2027587890625,576.0217895507812,0.9305660724639893,716.31494140625,475.0870666503906,0.9904725551605225,670.8817749023438,570.584228515625,0.9323246479034424
46,941.700439453125,332.2022399902344,0.9817315340042114,837.3738403320312,410.9148254394531,0.9928929805755615,873.6356811523438,576.9061279296875,0.9405055046081543,719.976318359375,471.855712890625,0.972170352935791,686.8134765625,570.7216186523438,0.9458072185516357
47,937.5343017578125,334.2366027832031,0.9814761281013489,835.5195922851562,412.0647888183594,0.9924517273902893,874.9935913085938,578.4107666015625,0.9401823282241821,724.0902099609375,467.98638916015625,0.9858996868133545,703.604736328125,571.13720703125,0.9555666446685791
48,935.9091186523438,335.051513671875,0.985258936882019,833.7548217773438,413.13427734375,0.9911907911300659,876.68798828125,579.0914306640625,0.9394693374633789,727.4113159179688,466.41094970703125,0.9843744039535522,719.3170166015625,570.5265502929688,0.9513775706291199
49,933.4509887695312,336.1304931640625,0.9849183559417725,832.1904907226562,413.9239501953125,0.9867701530456543,879.675048828125,581.6104125976562,0.7727468013763428,729.236328125,466.0527648925781,0.9756715297698975,733.6376342773438,569.61474609375,0.93299800157547
50,932.209716796875,336.9083557128906,0.9848376512527466,830.1973266601562,414.6656494140625,0.9873154163360596,881.1513671875,582.7115478515625,0.796229898929596,732.336669921875,466.36639404296875,0.9836474657058716,747.4552612304688,568.4597778320312,0.9042357206344604
51,930.7548217773438,337.6183166503906,0.9871786832809448,828.5128784179688,414.5600891113281,0.988741934299469,877.0078735351562,582.6007690429688,0.39669761061668396,734.9996337890625,467.3524169921875,0.9835301637649536,760.0270385742188,567.600341796875,0.8560258150100708
52,928.7952880859375,338.6388244628906,0.9825013279914856,827.052001953125,414.8999328613281,0.9908452033996582,880.846435546875,584.9004516601562,0.13082310557365417,738.4175415039062,468.1168212890625,0.9818640947341919,770.8770751953125,565.7177734375,0.8759106397628784
53,926.2212524414062,339.72467041015625,0.9834358096122742,825.7925415039062,416.2444152832031,0.9905484318733215,964.1195068359375,574.1441040039062,0.4007035493850708,740.9359741210938,468.990234375,0.9819905757904053,780.1558227539062,564.219482421875,0.9391897916793823
54,923.989501953125,340.1616516113281,0.9909238219261169,824.4674682617188,417.0704345703125,0.9886829853057861,967.6859130859375,575.0463256835938,0.4579170048236847,742.2410278320312,471.1771240234375,0.9720876216888428,788.4295043945312,567.146484375,0.8097357749938965
55,921.68017578125,340.0220031738281,0.9898990988731384,822.6597900390625,418.365234375,0.9896742105484009,895.8930053710938,583.4300537109375,0.4013316035270691,742.4107055664062,473.4100341796875,0.9854148030281067,794.42822265625,566.9650268554688,0.8491775989532471
56,917.9710083007812,341.1033935546875,0.9910022020339966,821.0557250976562,418.8359680175781,0.9914720058441162,886.158935546875,584.2640991210938,0.6588152647018433,742.55859375,476.9419860839844,0.9866310358047485,797.8187866210938,568.0048828125,0.7106058597564697
57,916.3658447265625,341.5707092285156,0.9945392608642578,818.9385986328125,419.49884033203125,0.990024745464325,885.5067749023438,583.4611206054688,0.549096405506134,742.5111083984375,480.188720703125,0.9853507280349731,802.1851806640625,570.9896850585938,0.7007542848587036
58,914.8709716796875,341.1325378417969,0.9943811893463135,816.0670776367188,420.9405822753906,0.9794978499412537,897.3970947265625,584.90966796875,0.3647327721118927,741.5926513671875,484.5732727050781,0.9820206761360168,804.1752319335938,571.7498168945312,0.7784996032714844
59,912.6564331054688,340.5267333984375,0.9926285743713379,813.305908203125,420.85968017578125,0.9846340417861938,939.9786376953125,578.2853393554688,0.41102996468544006,740.5722045898438,485.9839172363281,0.9836757779121399,806.8450927734375,571.8372192382812,0.6094284057617188
60,910.2610473632812,340.19146728515625,0.9891823530197144,811.1110229492188,419.9654541015625,0.9877188205718994,914.4979858398438,581.736083984375,0.18145227432250977,739.6386108398438,485.9550476074219,0.9823328256607056,807.9332275390625,571.5479736328125,0.6192935705184937
61,907.8692626953125,339.65875244140625,0.9911260604858398,809.5907592773438,419.0787658691406,0.989639401435852,908.0706176757812,581.89404296875,0.40075165033340454,738.9400024414062,485.4880676269531,0.9828232526779175,805.9170532226562,570.1948852539062,0.589481770992279
62,905.7892456054688,338.7327575683594,0.9900811910629272,807.64697265625,418.3764953613281,0.9853711128234863,934.1924438476562,575.04150390625,0.5302321314811707,738.0360717773438,483.9681091308594,0.981041669845581,804.9071655273438,567.0858764648438,0.6965023279190063
63,902.2904663085938,338.3432312011719,0.9879437685012817,806.4085083007812,416.5866394042969,0.9871945977210999,933.4055786132812,573.7493896484375,0.8536707758903503,735.8095703125,481.70355224609375,0.9786157011985779,803.966552734375,566.0580444335938,0.7441248297691345
64,900.7313232421875,337.3661193847656,0.9906913042068481,804.6161499023438,415.1363525390625,0.9857114553451538,934.08642578125,571.5765380859375,0.9658344984054565,734.4200439453125,480.0377197265625,0.976652979850769,800.9522094726562,564.2138671875,0.8166186809539795
65,899.5498046875,335.60693359375,0.9888004064559937,801.4100952148438,412.74981689453125,0.9886980056762695,931.2254638671875,570.0631103515625,0.9733044505119324,732.2492065429688,478.7884826660156,0.9729909896850586,799.869140625,562.6612548828125,0.8160970211029053
66,898.2691040039062,333.8741455078125,0.9897246956825256,797.867919921875,411.0639953613281,0.9779160022735596,928.3944702148438,568.2711181640625,0.8977171182632446,731.20849609375,477.3114318847656,0.9747171401977539,799.0768432617188,560.6964721679688,0.8321912288665771
67,896.278564453125,331.8258361816406,0.9872906804084778,796.3670654296875,409.08404541015625,0.9725346565246582,928.9420166015625,566.4169311523438,0.8094772100448608,730.5283203125,475.4401550292969,0.9774481654167175,797.468505859375,558.4765014648438,0.6558229923248291
68,895.63525390625,329.9430847167969,0.9811954498291016,795.3607788085938,405.4103088378906,0.9855841398239136,925.5465698242188,564.4017333984375,0.7055113315582275,729.4039306640625,473.778564453125,0.9744777679443359,794.3466186523438,556.0202026367188,0.7228004932403564
69,894.7649536132812,328.970458984375,0.9803003072738647,794.4279174804688,401.7769775390625,0.991098165512085,794.072998046875,555.1214599609375,0.09234529733657837,726.8084716796875,470.0497131347656,0.9735630750656128,792.4261474609375,554.6764526367188,0.7054434418678284
70,894.2838745117188,326.8309326171875,0.9875618815422058,793.3685913085938,398.31744384765625,0.9870752692222595,792.7769775390625,553.85546875,0.06755378842353821,725.1607666015625,468.590576171875,0.9822646379470825,793.2545776367188,552.2959594726562,0.7275862097740173
71,892.63427734375,324.8079528808594,0.9920485615730286,792.0791015625,396.6314697265625,0.9843074083328247,791.91650390625,553.1031494140625,0.06030496954917908,724.2620849609375,467.5965270996094,0.9815552830696106,792.6248168945312,551.24462890625,0.722586452960968
72,891.5213623046875,322.1378479003906,0.9932559132575989,790.8394165039062,394.4866027832031,0.9904218912124634,792.3605346679688,552.9580688476562,0.0776018500328064,722.8950805664062,466.7266845703125,0.9816999435424805,790.9068603515625,551.4148559570312,0.6944009065628052
73,890.9092407226562,319.7617492675781,0.9908766150474548,789.670166015625,392.6983642578125,0.9896402955055237,792.8591918945312,552.5785522460938,0.05309751629829407,722.0576171875,466.7890625,0.9802559614181519,793.37109375,549.7268676757812,0.7610268592834473
74,890.01123046875,317.3191223144531,0.9819880723953247,788.7168579101562,390.488525390625,0.9865282773971558,852.0164184570312,548.65478515625,0.12157568335533142,719.9603881835938,466.9195861816406,0.9754431247711182,793.7513427734375,548.4013061523438,0.8168116807937622
75,888.3095703125,315.33209228515625,0.9880602359771729,787.9724731445312,387.9595947265625,0.9905682802200317,852.92578125,546.4137573242188,0.10798576474189758,719.3778686523438,467.42364501953125,0.971820056438446,794.541015625,548.0646362304688,0.8757805824279785
76,888.0933227539062,313.51458740234375,0.9885690808296204,787.2460327148438,385.7728576660156,0.9907562732696533,850.7716064453125,543.5426025390625,0.020899295806884766,719.0835571289062,467.9668273925781,0.9707921147346497,795.37353515625,547.4867553710938,0.8909934759140015
77,886.196533203125,311.7580261230469,0.9861060380935669,786.3861083984375,383.6788330078125,0.9854385852813721,850.649658203125,539.9557495117188,0.01381385326385498,718.828125,468.4277648925781,0.965370774269104,795.8760375976562,546.0833740234375,0.8956946134567261
78,885.34228515625,310.44158935546875,0.99290931224823,784.62353515625,382.5176086425781,0.9802201986312866,850.1624755859375,537.4909057617188,0.015784800052642822,719.0322875976562,469.4349060058594,0.9627189636230469,797.9005737304688,546.5789184570312,0.8865267038345337
79,885.3949584960938,308.20941162109375,0.993044912815094,782.6324462890625,381.32696533203125,0.9799153804779053,851.1458740234375,535.7760009765625,0.07387647032737732,719.6409301757812,471.9824523925781,0.9628710746765137,798.9176025390625,547.5186767578125,0.8812835216522217
80,884.6942749023438,306.834228515625,0.9930850267410278,781.7498779296875,379.9930419921875,0.9800494313240051,851.8189697265625,534.3856201171875,0.1381150782108307,720.6889038085938,472.4739685058594,0.9619396924972534,799.4605712890625,547.5079956054688,0.839876115322113
81,884.1377563476562,305.5618591308594,0.9919687509536743,780.9566650390625,378.58782958984375,0.9791178703308105,853.9148559570312,535.8341674804688,0.09940800070762634,720.3093872070312,474.0835876464844,0.9775928258895874,801.4256591796875,548.4718017578125,0.8417198657989502
82,883.9967651367188,303.7870178222656,0.9880689382553101,780.6192626953125,377.0562438964844,0.9757966995239258,859.6873168945312,534.793212890625,0.2727437913417816,720.3934326171875,475.7834167480469,0.9762508869171143,802.3938598632812,547.3373413085938,0.8890199661254883
83,884.0851440429688,302.5430908203125,0.9883320331573486,781.0197143554688,375.5566711425781,0.9752522110939026,859.3812255859375,533.2635498046875,0.20143958926200867,721.8446655273438,479.4768981933594,0.9790059328079224,803.674560546875,546.9252319335938,0.8730401992797852
84,883.8308715820312,300.9717102050781,0.9886960983276367,781.0562133789062,374.15936279296875,0.9815815687179565,859.46142578125,532.335693359375,0.5456008911132812,722.986083984375,481.9324645996094,0.983579158782959,804.664794921875,547.5176391601562,0.8773214817047119
85,883.4165649414062,300.2068786621094,0.9899179935455322,781.1467895507812,372.5484313964844,0.9849762916564941,863.0614624023438,531.3905639648438,0.33858317136764526,724.5973510742188,483.8323669433594,0.9769122004508972,806.9415893554688,548.0477294921875,0.8678760528564453
86,882.8821411132812,299.6379699707031,0.9897321462631226,780.8526611328125,371.491455078125,0.9871417284011841,863.9907836914062,530.4641723632812,0.23495230078697205,726.0347290039062,485.2494201660156,0.9725528955459595,809.2625122070312,549.476318359375,0.8937010169029236
87,882.0755004882812,298.9840393066406,0.9869639873504639,780.8336181640625,370.72003173828125,0.9876865148544312,863.4497680664062,529.2853393554688,0.2292027771472931,727.2507934570312,486.9152526855469,0.9677668809890747,810.69970703125,550.6341552734375,0.9095866680145264
88,881.8150024414062,298.4110107421875,0.9852340221405029,780.7120971679688,369.8994140625,0.9882240295410156,864.7225341796875,528.7354736328125,0.22795405983924866,728.8076171875,489.89373779296875,0.9791512489318848,813.8082885742188,551.891357421875,0.8820916414260864
89,881.769775390625,297.7353210449219,0.983555793762207,780.4927978515625,369.6610412597656,0.9890502691268921,864.9529418945312,528.3861694335938,0.3052654266357422,731.225341796875,493.3936767578125,0.9848412871360779,817.464599609375,552.2327270507812,0.8433443307876587
90,881.4359130859375,297.24310302734375,0.980928897857666,780.6065673828125,369.5716247558594,0.9894987344741821,867.3046264648438,528.3856201171875,0.7286701202392578,733.7617797851562,497.56072998046875,0.9858121871948242,820.217041015625,555.9954833984375,0.8644890189170837
91,881.117431640625,297.1451721191406,0.9780543446540833,780.5597534179688,369.52593994140625,0.9888452291488647,867.8084106445312,529.2747802734375,0.9191200733184814,737.2001342773438,501.4441833496094,0.9753075838088989,823.07958984375,558.247802734375,0.848060131072998
92,880.53662109375,297.1994323730469,0.9750143885612488,780.4727783203125,369.89971923828125,0.9887679219245911,869.0037841796875,530.2098999023438,0.9472912549972534,739.3544311523438,504.94439697265625,0.991247296333313,827.0880126953125,564.3994750976562,0.894661545753479
93,880.315673828125,297.2127380371094,0.9727783203125,780.1785278320312,370.8857116699219,0.9892693161964417,869.6085205078125,531.3857421875,0.9694944620132446,742.858154296875,511.2662353515625,0.9818127155303955,827.1737060546875,568.3531494140625,0.9093171954154968
94,879.6937866210938,297.4729919433594,0.9720587730407715,779.6834106445312,372.0677795410156,0.9898601770401001,872.361572265625,533.87353515625,0.9782248735427856,745.0853881835938,517.043212890625,0.982793927192688,830.24658203125,576.58056640625,0.8855881690979004
95,879.062744140625,298.4350891113281,0.9771181344985962,779.231689453125,373.6315612792969,0.987005352973938,874.2445068359375,535.054443359375,0.9676880240440369,748.1892700195312,521.3739013671875,0.987912118434906,834.491943359375,579.7599487304688,0.8999170064926147
96,878.2562255859375,299.3038024902344,0.9830068349838257,778.5950317382812,375.4144287109375,0.9802554845809937,875.4473876953125,536.6937866210938,0.9635977745056152,749.2853393554688,523.352783203125,0.990060567855835,830.26025390625,583.1605834960938,0.9195542335510254
97,876.9518432617188,300.62945556640625,0.9848262071609497,778.0902099609375,377.4803771972656,0.9830442667007446,873.8246459960938,538.536376953125,0.9823304414749146,749.2433471679688,525.0453491210938,0.9848408699035645,828.7151489257812,584.5763549804688,0.9358084201812744
98,876.716552734375,301.82269287109375,0.9820748567581177,777.1771850585938,379.2472229003906,0.9832509756088257,873.7305908203125,539.6920776367188,0.9853395223617554,747.4304809570312,525.1012573242188,0.9883171319961548,824.0070190429688,585.9791259765625,0.9017300605773926
99,874.93994140625,304.1220397949219,0.9917818903923035,776.6172485351562,381.14501953125,0.9800729751586914,872.2249145507812,540.8897705078125,0.9773966073989868,743.4751586914062,522.8984985351562,0.9906262159347534,820.9486083984375,587.0820922851562,0.930854082107544
100,873.7199096679688,306.1162414550781,0.9934026002883911,775.1883544921875,384.3269958496094,0.9834868311882019,869.4971923828125,542.8646240234375,0.9751479625701904,741.593017578125,520.3578491210938,0.990593433380127,813.93359375,585.110107421875,0.9160110950469971
101,870.5897216796875,309.30914306640625,0.9932999014854431,774.1633911132812,387.602783203125,0.9868695735931396,862.5145874023438,548.0489501953125,0.9733055233955383,737.3887329101562,519.1368408203125,0.9804669618606567,806.6502075195312,586.40673828125,0.9286506175994873
102,870.4219360351562,311.83404541015625,0.9885449409484863,773.1689453125,390.7681579589844,0.9854446649551392,860.7608642578125,552.007568359375,0.9454973936080933,734.0261840820312,520.0328979492188,0.9837204217910767,803.0764770507812,588.7854614257812,0.9192763566970825
103,870.1464233398438,313.94097900390625,0.9916049242019653,771.3671264648438,393.1127624511719,0.988705575466156,854.1553344726562,553.0905151367188,0.9605060815811157,727.976806640625,518.6289672851562,0.9730278849601746,797.6180419921875,588.1808471679688,0.9019069671630859
104,869.3344116210938,315.9073791503906,0.9915085434913635,768.6671142578125,395.71142578125,0.988379716873169,850.40966796875,555.7855834960938,0.9568209648132324,724.1210327148438,517.4382934570312,0.9788765907287598,790.548095703125,588.0170288085938,0.9342465400695801
