scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1440.601806640625,270.90374755859375,0.9777879118919373,1387.21875,378.8464050292969,0.9810410141944885,1459.2054443359375,487.0745849609375,0.9889935255050659,1377.48046875,523.5244750976562,0.972594141960144,1454.6923828125,567.7401733398438,0.8670343160629272
1,1442.290283203125,270.9560852050781,0.9779777526855469,1388.0439453125,378.7485046386719,0.9804491996765137,1457.9796142578125,487.339599609375,0.9873009920120239,1374.0335693359375,523.1466064453125,0.9766846895217896,1452.1185302734375,568.9781494140625,0.9088406562805176
2,1443.8330078125,271.3072204589844,0.9768772125244141,1388.962890625,378.8524475097656,0.9789717197418213,1456.585693359375,487.82598876953125,0.9804607033729553,1369.7034912109375,521.7609252929688,0.9715701341629028,1445.949462890625,567.5828857421875,0.8896394968032837
3,1445.533203125,271.2518615722656,0.970041036605835,1389.42822265625,379.0252380371094,0.9771775007247925,1453.7645263671875,488.1204833984375,0.9779689311981201,1367.0093994140625,520.2691040039062,0.9618360996246338,1443.16455078125,569.7667236328125,0.9061007499694824
4,1446.04931640625,271.255615234375,0.9767546653747559,1391.164306640625,379.1851501464844,0.9777171611785889,1451.7491455078125,488.57611083984375,0.9840576648712158,1364.7386474609375,518.2021484375,0.97050940990448,1436.655517578125,568.7420043945312,0.9070122241973877
5,1446.2659912109375,271.7008056640625,0.972883939743042,1391.4942626953125,379.4991760253906,0.9802381992340088,1449.8408203125,489.1314392089844,0.9832321405410767,1362.295654296875,517.4908447265625,0.9711288213729858,1434.0550537109375,567.701904296875,0.9196687936782837
6,1446.9346923828125,272.40277099609375,0.9770416021347046,1391.6475830078125,379.90106201171875,0.9813926219940186,1448.203125,490.96844482421875,0.9818862676620483,1357.4073486328125,516.7620849609375,0.9838160276412964,1428.9332275390625,567.1764526367188,0.930815577507019
7,1446.846923828125,273.53875732421875,0.9800300598144531,1391.50341796875,380.57659912109375,0.9787663817405701,1447.29931640625,490.8077392578125,0.9845058917999268,1353.46435546875,516.3577270507812,0.9773449897766113,1425.451416015625,568.8035278320312,0.9274640083312988
8,1446.5771484375,274.6257629394531,0.9835169315338135,1390.191650390625,381.4448547363281,0.9764910340309143,1445.7493896484375,491.01629638671875,0.9886320233345032,1351.1746826171875,513.9351806640625,0.9773445129394531,1420.7344970703125,567.5554809570312,0.9204419255256653
9,1446.9124755859375,275.8076477050781,0.9824108481407166,1389.9112548828125,382.1184387207031,0.9771743416786194,1444.433837890625,491.2902526855469,0.9892679452896118,1347.948974609375,511.5020751953125,0.9772543907165527,1415.7347412109375,566.7359008789062,0.9237781763076782
10,1445.760009765625,277.10723876953125,0.9806784391403198,1389.5582275390625,382.83978271484375,0.9710807800292969,1442.7437744140625,491.575439453125,0.9897279739379883,1345.294189453125,509.8771667480469,0.9741978049278259,1413.6640625,567.0194702148438,0.9397867918014526
11,1445.6243896484375,278.1375427246094,0.9837366938591003,1389.2037353515625,383.49627685546875,0.9742285013198853,1440.79541015625,491.6811218261719,0.9884324073791504,1341.787109375,510.3673095703125,0.9721889495849609,1410.7452392578125,567.14697265625,0.9355491995811462
12,1445.5965576171875,278.9518127441406,0.9803558588027954,1388.525634765625,384.4992980957031,0.9770075082778931,1440.095703125,491.49658203125,0.9882310628890991,1337.9912109375,509.1531066894531,0.9774898290634155,1404.7723388671875,566.41796875,0.942190408706665
13,1445.0855712890625,279.3404846191406,0.9753999710083008,1387.82568359375,385.244384765625,0.9801903963088989,1437.311279296875,492.2541198730469,0.9868731498718262,1334.435791015625,506.7493591308594,0.9785600304603577,1399.5294189453125,565.9197387695312,0.9310251474380493
14,1444.93603515625,279.9884948730469,0.9702532291412354,1387.21728515625,386.1545715332031,0.9795607328414917,1434.957275390625,491.9505920410156,0.9870027899742126,1331.7222900390625,505.7009582519531,0.9795262813568115,1396.891845703125,566.1626586914062,0.9589642286300659
15,1445.8338623046875,280.4366455078125,0.977803647518158,1386.1236572265625,386.96527099609375,0.9787991046905518,1433.66943359375,492.21209716796875,0.9842886924743652,1328.9947509765625,504.6037902832031,0.9740266799926758,1393.2132568359375,565.7471313476562,0.9331250190734863
16,1445.5382080078125,281.9734191894531,0.9798910617828369,1385.21875,387.73358154296875,0.9740132689476013,1431.90234375,493.5115051269531,0.9842792749404907,1325.7606201171875,504.16510009765625,0.9784444570541382,1389.4130859375,565.9248657226562,0.9438120126724243
17,1445.175537109375,282.9687194824219,0.9829403758049011,1383.502685546875,388.50518798828125,0.9654589295387268,1429.506591796875,494.3803405761719,0.9857921600341797,1321.9024658203125,502.86370849609375,0.9786840081214905,1385.7603759765625,566.119873046875,0.9429566860198975
18,1443.3560791015625,284.07635498046875,0.9850560426712036,1382.5924072265625,389.0418395996094,0.9680083990097046,1427.9923095703125,494.66339111328125,0.9851140975952148,1319.7728271484375,500.5432434082031,0.9771111011505127,1380.8853759765625,565.5328369140625,0.9624996185302734
19,1442.0849609375,284.2160949707031,0.9865763187408447,1381.4344482421875,389.6314697265625,0.9718062281608582,1426.8077392578125,495.03582763671875,0.9840168356895447,1317.2071533203125,498.9051513671875,0.9850113391876221,1377.0701904296875,564.9454956054688,0.9418531656265259
20,1441.1104736328125,284.8108215332031,0.9835036993026733,1380.09765625,390.7150573730469,0.9688929915428162,1425.2498779296875,495.387939453125,0.982020378112793,1314.480224609375,497.58551025390625,0.9849465489387512,1371.547607421875,565.5048217773438,0.9520149230957031
21,1438.3197021484375,284.731201171875,0.9828441143035889,1378.2476806640625,392.7468566894531,0.9688733220100403,1424.124755859375,495.9006652832031,0.9734573364257812,1310.7625732421875,496.7222595214844,0.9882169961929321,1367.2115478515625,565.059326171875,0.9501228332519531
22,1435.631591796875,285.1933288574219,0.9830629825592041,1376.1402587890625,392.91339111328125,0.9699347615242004,1421.0308837890625,497.05096435546875,0.9700379371643066,1306.734619140625,495.2057800292969,0.9844915866851807,1364.129150390625,564.7738647460938,0.9594290256500244
23,1434.0216064453125,285.0445251464844,0.9787536859512329,1373.766357421875,392.8880310058594,0.9627082347869873,1418.8055419921875,497.6705322265625,0.9629349708557129,1303.5718994140625,492.08050537109375,0.9841477870941162,1360.7261962890625,564.1993408203125,0.9390072822570801
24,1432.93212890625,285.3383483886719,0.966742753982544,1372.311767578125,393.2575988769531,0.9717234373092651,1418.0340576171875,497.9308166503906,0.956558346748352,1301.8890380859375,491.0092468261719,0.9857522249221802,1355.5560302734375,565.1513671875,0.9424664378166199
