scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1346.84326171875,451.14569091796875,0.9714192748069763,1267.8463134765625,544.1270751953125,0.9347456693649292,1377.3780517578125,593.7058715820312,0.9515559077262878,1269.05859375,599.7193603515625,0.955715537071228,1262.243408203125,544.2013549804688,0.005489468574523926
1,1346.7947998046875,450.2139892578125,0.9647426009178162,1268.200927734375,543.537109375,0.9536455869674683,1378.3721923828125,591.013916015625,0.9457030296325684,1270.237060546875,599.490966796875,0.9551186561584473,1262.6513671875,543.7876586914062,0.005743831396102905
2,1346.905029296875,448.9205017089844,0.9531278610229492,1268.2490234375,542.948486328125,0.96197509765625,1377.7789306640625,590.5492553710938,0.9531209468841553,1270.9869384765625,599.461181640625,0.9490321278572083,1262.56689453125,543.4170532226562,0.005645304918289185
3,1347.022216796875,446.29486083984375,0.9573172926902771,1268.046875,542.6939697265625,0.9707033634185791,1377.5089111328125,590.2503051757812,0.9597952365875244,1272.3382568359375,600.0438842773438,0.9517431259155273,1351.3653564453125,446.4892883300781,0.005029886960983276
4,1347.2935791015625,445.21929931640625,0.9665652513504028,1268.738525390625,542.3895263671875,0.969260573387146,1377.3585205078125,589.576904296875,0.9560284614562988,1273.2364501953125,599.6687622070312,0.9527955055236816,1262.770263671875,542.9779663085938,0.0048675537109375
5,1347.197021484375,444.3127746582031,0.9666186571121216,1269.123779296875,542.2381591796875,0.970119059085846,1378.956787109375,587.7144775390625,0.9754046201705933,1273.8203125,599.9889526367188,0.9558751583099365,1262.994384765625,542.986083984375,0.005987495183944702
6,1347.3995361328125,442.9637756347656,0.9663722515106201,1269.6796875,541.8038330078125,0.971354603767395,1381.157470703125,585.7398681640625,0.9747234582901001,1275.1136474609375,600.32958984375,0.9588858485221863,1263.123046875,542.732421875,0.006094396114349365
7,1347.7813720703125,442.03875732421875,0.9690111875534058,1269.755615234375,541.69091796875,0.9708266258239746,1380.7684326171875,584.8544311523438,0.9733538627624512,1276.9119873046875,600.6012573242188,0.9634872674942017,1263.179931640625,542.5442504882812,0.00614580512046814
8,1348.1717529296875,441.0648193359375,0.9656404256820679,1270.1033935546875,541.6138916015625,0.9679396152496338,1383.060302734375,583.5625,0.9676961898803711,1278.3956298828125,600.84765625,0.946236789226532,1263.5697021484375,542.3728637695312,0.007228076457977295
9,1347.7181396484375,439.0987243652344,0.9735250473022461,1270.850830078125,541.071533203125,0.9641978740692139,1382.417236328125,583.0573120117188,0.954113245010376,1279.4713134765625,600.5680541992188,0.9334672689437866,1263.799560546875,542.0819702148438,0.00886678695678711
10,1348.0335693359375,438.1382751464844,0.9727948904037476,1271.1842041015625,541.2745361328125,0.9645166397094727,1382.056884765625,581.9287109375,0.9739420413970947,1282.279296875,599.6424560546875,0.9145108461380005,1264.0904541015625,542.1320190429688,0.008605897426605225
11,1348.3001708984375,436.57037353515625,0.9701439142227173,1271.882568359375,540.5855102539062,0.9611138105392456,1382.5670166015625,580.1368408203125,0.9544897079467773,1282.654296875,599.7380981445312,0.9328242540359497,1264.588134765625,541.5957641601562,0.00994369387626648
12,1348.4388427734375,435.94390869140625,0.967780590057373,1272.6290283203125,539.8604125976562,0.9528453350067139,1385.3450927734375,576.6937255859375,0.937718391418457,1283.2347412109375,600.0325927734375,0.9479473829269409,1265.126220703125,541.09033203125,0.009562581777572632
13,1348.619384765625,433.841064453125,0.9522831439971924,1273.402099609375,539.2915649414062,0.9505594968795776,1384.6639404296875,574.4866333007812,0.8638949394226074,1284.3160400390625,600.3231811523438,0.953626275062561,1265.346435546875,540.401611328125,0.010029047727584839
14,1349.195556640625,433.21343994140625,0.9370094537734985,1274.14697265625,538.4705810546875,0.9620624780654907,1387.7518310546875,573.3853759765625,0.9222602844238281,1285.9649658203125,600.5045166015625,0.9546370506286621,1265.7757568359375,539.8627319335938,0.008067518472671509
15,1350.3232421875,430.4341735839844,0.924138069152832,1275.0638427734375,537.68359375,0.9623063206672668,1388.408935546875,572.46484375,0.9466482400894165,1287.0806884765625,600.5043334960938,0.9483215808868408,1266.3818359375,539.2846069335938,0.007462650537490845
16,1351.077880859375,429.1318359375,0.9430558681488037,1276.3621826171875,536.2426147460938,0.9506621956825256,1392.046875,569.2091064453125,0.9249110221862793,1289.567138671875,600.8098754882812,0.9522324800491333,1275.7899169921875,532.8103637695312,0.005932539701461792
17,1352.474853515625,426.8340759277344,0.9437556266784668,1277.0916748046875,534.3106689453125,0.9460947513580322,1392.0277099609375,567.7357788085938,0.8624587059020996,1290.2457275390625,599.1419067382812,0.9567495584487915,1275.9747314453125,532.4656372070312,0.008001267910003662
18,1352.9052734375,426.0054016113281,0.957626223564148,1278.447021484375,532.7871704101562,0.9552117586135864,1393.3597412109375,566.0879516601562,0.9518634080886841,1291.0504150390625,598.68212890625,0.9641246199607849,1276.4810791015625,531.643310546875,0.007808268070220947
19,1353.048095703125,424.5265197753906,0.9562985301017761,1278.8131103515625,531.6987915039062,0.9554014205932617,1392.3848876953125,566.0301513671875,0.9286758899688721,1292.647216796875,598.2733764648438,0.9686007499694824,1276.6453857421875,531.1143798828125,0.009134888648986816
20,1353.1168212890625,422.840087890625,0.9693294763565063,1279.6082763671875,529.2897338867188,0.9573493599891663,1393.284423828125,564.669677734375,0.8760559558868408,1293.9747314453125,597.6810913085938,0.9685015678405762,1355.3717041015625,419.93792724609375,0.006949096918106079
21,1353.904052734375,421.2640075683594,0.9734495878219604,1281.8414306640625,528.9497680664062,0.950560450553894,1393.9356689453125,563.2055053710938,0.8600395917892456,1295.050048828125,597.2637329101562,0.9669576287269592,1278.848388671875,534.7740478515625,0.006581723690032959
22,1354.9693603515625,419.2760009765625,0.9741790890693665,1283.526611328125,527.8919067382812,0.9705557823181152,1392.85302734375,562.3280639648438,0.4942941963672638,1295.67236328125,596.9612426757812,0.9583341479301453,1300.570068359375,601.6664428710938,0.0071551501750946045
23,1355.6854248046875,417.6658630371094,0.9703233242034912,1283.7459716796875,526.9573974609375,0.9768157005310059,1389.082275390625,563.010986328125,0.5457460284233093,1296.4345703125,595.9007568359375,0.9579271078109741,1300.8388671875,601.1730346679688,0.008726239204406738
24,1356.8763427734375,416.24188232421875,0.9644565582275391,1285.2298583984375,526.01318359375,0.9780315160751343,1394.58056640625,558.1660766601562,0.6809321045875549,1300.769287109375,594.1983642578125,0.9514446258544922,1302.0950927734375,601.05419921875,0.007476836442947388
