scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1216.372802734375,282.58856201171875,0.9797924160957336,1142.7037353515625,399.5102844238281,0.9398940205574036,1246.3648681640625,495.3587951660156,0.9830106496810913,1155.0771484375,516.83984375,0.9709172248840332,1246.945068359375,582.562255859375,0.8261580467224121
1,1213.178955078125,281.9603271484375,0.972088098526001,1138.4781494140625,399.4566345214844,0.9527663588523865,1241.6131591796875,496.6833190917969,0.9822193384170532,1147.4298095703125,515.8870239257812,0.9757205843925476,1238.7069091796875,581.756103515625,0.8551185131072998
2,1211.02490234375,282.0335693359375,0.9775491952896118,1134.4593505859375,398.11737060546875,0.9641845226287842,1235.8753662109375,497.84112548828125,0.9904857873916626,1142.67822265625,514.0699462890625,0.9684674739837646,1235.041259765625,581.8457641601562,0.8391828536987305
3,1209.5679931640625,282.1613464355469,0.9759004712104797,1132.0244140625,396.2561340332031,0.9813389778137207,1231.7952880859375,497.9117431640625,0.9864790439605713,1135.9759521484375,511.9918518066406,0.965595006942749,1223.6024169921875,581.91064453125,0.8098181486129761
4,1207.6385498046875,282.25445556640625,0.9715802073478699,1129.0731201171875,396.224365234375,0.9718241691589355,1226.9893798828125,497.6924133300781,0.9878114461898804,1128.62109375,509.939208984375,0.9757317304611206,1220.3868408203125,581.659423828125,0.8668783903121948
5,1206.388427734375,282.1883239746094,0.9788384437561035,1126.5233154296875,395.7926330566406,0.9777894020080566,1221.9298095703125,498.3175964355469,0.9909595251083374,1124.6082763671875,507.4699401855469,0.9787063598632812,1213.5609130859375,582.6981201171875,0.8090077638626099
6,1204.373291015625,282.0898742675781,0.9833071827888489,1122.676025390625,394.6882019042969,0.9756408333778381,1217.0799560546875,498.4250793457031,0.9909294247627258,1120.353515625,506.25909423828125,0.9776161909103394,1206.865478515625,581.7379760742188,0.83922278881073
7,1202.716552734375,281.7159118652344,0.984121561050415,1120.39453125,394.0970153808594,0.968701958656311,1214.0208740234375,497.8629455566406,0.9880277514457703,1114.15576171875,506.26287841796875,0.9744861721992493,1202.9915771484375,581.5680541992188,0.8338065147399902
8,1201.0594482421875,281.69610595703125,0.9791286587715149,1117.2266845703125,393.7444152832031,0.97046959400177,1208.3092041015625,498.86334228515625,0.9863576889038086,1110.15283203125,504.1349792480469,0.9733490943908691,1191.4735107421875,581.8662719726562,0.7874625325202942
9,1199.304931640625,281.5513916015625,0.9651683568954468,1115.0318603515625,393.71331787109375,0.9723878502845764,1204.4354248046875,498.529052734375,0.9927834868431091,1104.671630859375,502.348388671875,0.9705180525779724,1188.2244873046875,581.7651977539062,0.8603099584579468
10,1197.3006591796875,280.8587951660156,0.9627760052680969,1113.135986328125,392.8068542480469,0.9481670260429382,1200.67724609375,498.9068603515625,0.9914150238037109,1098.79931640625,500.5133361816406,0.9819638133049011,1181.79345703125,582.7788696289062,0.8466839790344238
11,1195.6478271484375,280.83770751953125,0.9670806527137756,1110.62939453125,389.8784484863281,0.936424732208252,1197.7100830078125,498.832763671875,0.9889825582504272,1094.512939453125,498.4516906738281,0.9697316884994507,1173.70703125,581.4794311523438,0.8696526288986206
12,1193.852783203125,281.0774230957031,0.9668696522712708,1108.83251953125,389.0355529785156,0.9602957963943481,1192.541259765625,499.3752136230469,0.987044632434845,1091.290771484375,495.84979248046875,0.9636412858963013,1171.0791015625,581.1497192382812,0.8416820764541626
13,1192.0947265625,281.0342102050781,0.9643458127975464,1107.2095947265625,388.9624938964844,0.9761455655097961,1188.56201171875,499.1581115722656,0.9926812052726746,1084.0433349609375,493.865966796875,0.9771499037742615,1159.067138671875,581.6434326171875,0.8391236066818237
14,1191.3507080078125,281.3826904296875,0.9746571779251099,1104.33251953125,388.64874267578125,0.9745273590087891,1185.1414794921875,500.24066162109375,0.9928616285324097,1079.60546875,491.92822265625,0.9789750576019287,1156.1539306640625,581.3616333007812,0.8714210987091064
15,1190.52587890625,281.42523193359375,0.978234052658081,1101.7391357421875,387.19580078125,0.9830312728881836,1182.728515625,500.33270263671875,0.9864619970321655,1075.7200927734375,490.6059265136719,0.9814388751983643,1149.9698486328125,582.8204956054688,0.8685134649276733
16,1189.53515625,281.63140869140625,0.9827911257743835,1099.293701171875,386.9269104003906,0.9830851554870605,1178.0623779296875,500.7768249511719,0.9851013422012329,1071.327392578125,490.2115173339844,0.9795153141021729,1141.55322265625,581.371337890625,0.8693181276321411
17,1188.220703125,282.05450439453125,0.9854478240013123,1097.5885009765625,385.30718994140625,0.979934573173523,1172.941650390625,501.4223937988281,0.9928109049797058,1066.15966796875,488.7588806152344,0.9801741242408752,1139.0194091796875,581.5910034179688,0.8671618103981018
18,1187.1014404296875,282.21087646484375,0.9844309091567993,1095.7662353515625,384.869873046875,0.9674972295761108,1169.7576904296875,501.9203186035156,0.9921440482139587,1061.385986328125,486.7690124511719,0.9665520191192627,1132.4591064453125,581.7208251953125,0.8538128733634949
19,1185.3690185546875,282.8599548339844,0.9828799366950989,1094.204833984375,384.7294616699219,0.9754194021224976,1166.765625,502.6515808105469,0.9845669269561768,1058.16455078125,486.2335510253906,0.9613286852836609,1124.6072998046875,581.0201416015625,0.8735554218292236
20,1184.0853271484375,283.02239990234375,0.9790031313896179,1092.187255859375,384.7999572753906,0.9678053259849548,1162.328857421875,502.9042053222656,0.9828268885612488,1052.50634765625,484.22772216796875,0.9817124605178833,1117.5531005859375,582.5432739257812,0.8678207397460938
21,1181.7801513671875,282.86444091796875,0.9677972793579102,1089.436279296875,384.66156005859375,0.9661007523536682,1157.6761474609375,503.7416687011719,0.989697277545929,1048.193115234375,481.9363708496094,0.9670034646987915,1109.9962158203125,581.1320190429688,0.877792477607727
22,1180.529296875,283.4883728027344,0.9698994755744934,1087.4228515625,384.42095947265625,0.976963996887207,1155.0347900390625,503.9735412597656,0.9899905920028687,1044.870849609375,478.5813293457031,0.964911699295044,1106.259033203125,581.40087890625,0.8711442947387695
23,1178.00732421875,283.9234619140625,0.971851646900177,1084.9033203125,383.50811767578125,0.9766497611999512,1151.103271484375,504.7873229980469,0.9791345596313477,1041.2110595703125,476.6252136230469,0.9753720760345459,1094.99365234375,581.1707763671875,0.8956776857376099
24,1175.716552734375,284.9381103515625,0.9664490222930908,1083.0499267578125,384.0498046875,0.9766970872879028,1146.882080078125,505.6048583984375,0.9849910736083984,1036.130615234375,476.32916259765625,0.9849627614021301,1091.6175537109375,581.3369750976562,0.9027583599090576
