scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1055.553955078125,276.11041259765625,0.9143151044845581,952.3775024414062,365.1295471191406,0.960011899471283,1035.609130859375,550.982177734375,0.9742456674575806,852.3538208007812,530.779052734375,0.9558451771736145,876.5272216796875,632.2276611328125,0.7818639874458313
1,1053.740966796875,276.1585693359375,0.9432424306869507,949.8600463867188,364.7938232421875,0.9658222198486328,1035.010498046875,550.78125,0.9809134006500244,850.2373046875,530.9921875,0.9559612274169922,874.95703125,629.6806030273438,0.8045375347137451
2,1052.539794921875,276.5712585449219,0.9515886306762695,948.1727294921875,364.6632385253906,0.9742035865783691,1031.1070556640625,551.1240234375,0.986393928527832,846.1657104492188,531.604736328125,0.9735047221183777,869.335205078125,629.4468994140625,0.7914563417434692
3,1051.37646484375,276.404052734375,0.9577133655548096,946.227294921875,364.2298889160156,0.9730614423751831,1028.4454345703125,551.0189208984375,0.9879887104034424,843.72412109375,531.0579223632812,0.9709657430648804,866.4854736328125,629.0630493164062,0.8130820989608765
4,1050.0419921875,276.26416015625,0.9302509427070618,944.5079345703125,363.8275451660156,0.973718523979187,1026.7076416015625,550.8707275390625,0.9856826066970825,841.5267333984375,530.5982055664062,0.9560167789459229,862.4845581054688,629.4053344726562,0.784694254398346
5,1047.0660400390625,276.971435546875,0.924919843673706,942.6786499023438,363.395263671875,0.9678857326507568,1025.179443359375,549.9212646484375,0.980850338935852,839.60107421875,529.474853515625,0.9319710731506348,860.0687866210938,632.1380004882812,0.8040891885757446
6,1046.527587890625,276.75433349609375,0.873199999332428,941.5432739257812,362.7869567871094,0.9697766900062561,1021.1874389648438,551.5072631835938,0.9678627252578735,837.8781127929688,528.6695556640625,0.9452285766601562,858.3894653320312,632.57568359375,0.8117190599441528
7,1045.901123046875,276.73028564453125,0.8397786617279053,940.3143310546875,362.26727294921875,0.9758307933807373,1020.6676635742188,550.6228637695312,0.9784421920776367,835.6909790039062,527.87646484375,0.9536168575286865,852.7501220703125,629.2821044921875,0.8105534911155701
8,1045.00732421875,276.2192077636719,0.8337607979774475,938.721923828125,361.7076416015625,0.9768056273460388,1017.252197265625,550.2645874023438,0.9807671904563904,831.2407836914062,528.2188110351562,0.946546196937561,850.2484741210938,629.0783081054688,0.811352014541626
9,1044.3197021484375,276.20172119140625,0.8703956604003906,937.5986328125,361.4970397949219,0.9688396453857422,1014.93310546875,550.5348510742188,0.984463095664978,829.22705078125,527.4906005859375,0.9560664892196655,846.5767822265625,629.2725219726562,0.8023043870925903
10,1043.8621826171875,276.34539794921875,0.8897725343704224,936.133544921875,360.9907531738281,0.9655275344848633,1012.5394897460938,550.9819946289062,0.9876952171325684,827.109619140625,526.475341796875,0.9485073089599609,844.647216796875,628.9383544921875,0.7856749892234802
11,1043.07421875,276.4773864746094,0.8964176177978516,935.33447265625,360.4776611328125,0.966349720954895,1011.0473022460938,549.7853393554688,0.9863601922988892,825.91357421875,525.9642333984375,0.9509500861167908,839.1904296875,628.2429809570312,0.7902940511703491
12,1042.6751708984375,276.7467956542969,0.8850568532943726,935.4320678710938,360.14996337890625,0.96329665184021,1009.889404296875,549.3063354492188,0.9821755886077881,822.5851440429688,525.1045532226562,0.9345676302909851,837.6536254882812,628.8114624023438,0.7606194019317627
13,1042.02001953125,276.5579528808594,0.8726778030395508,934.3861694335938,359.4367370605469,0.9650067090988159,1008.4013671875,548.88720703125,0.9704355597496033,820.9716796875,524.4336547851562,0.9485515356063843,834.0392456054688,628.0948486328125,0.8000807762145996
14,1041.4658203125,276.5399475097656,0.8674920797348022,933.7538452148438,358.772705078125,0.9639073610305786,1006.591064453125,549.3915405273438,0.9748967885971069,818.9678344726562,523.7724609375,0.952436089515686,832.7442016601562,628.4215698242188,0.7812849283218384
15,1040.7335205078125,276.7664794921875,0.9000619649887085,932.7604370117188,358.1837463378906,0.961849570274353,1004.431396484375,549.0239868164062,0.9742674827575684,816.068115234375,523.7317504882812,0.9525711536407471,828.3126831054688,628.7360229492188,0.7646047472953796
16,1040.2291259765625,276.64013671875,0.8853470683097839,931.4063110351562,358.0633544921875,0.9611932039260864,1000.3558349609375,549.9140625,0.9806271195411682,814.370849609375,523.88134765625,0.9617143869400024,823.2909545898438,627.6192016601562,0.7736585140228271
17,1039.6416015625,276.32171630859375,0.8935023546218872,931.087890625,356.95550537109375,0.9619152545928955,998.4253540039062,549.4689331054688,0.9853644371032715,812.0874633789062,524.0042114257812,0.970966637134552,821.2599487304688,627.7111206054688,0.8241731524467468
18,1039.1285400390625,276.1176452636719,0.9371659755706787,929.9368896484375,356.445068359375,0.9579868316650391,997.3003540039062,549.3326416015625,0.9845321178436279,810.59619140625,524.1246337890625,0.9663450717926025,818.9463500976562,628.218994140625,0.8068076372146606
19,1038.6168212890625,276.0130920410156,0.9451996088027954,929.5307006835938,355.94366455078125,0.9581460356712341,994.5707397460938,548.6603393554688,0.9854154586791992,808.5682373046875,523.925537109375,0.9670690298080444,816.7219848632812,626.9035034179688,0.782224178314209
20,1038.3609619140625,276.1468811035156,0.9206669330596924,928.0005493164062,356.1734619140625,0.9482195377349854,993.0537719726562,548.4404296875,0.9788563251495361,806.11572265625,522.7501831054688,0.9535954594612122,812.876220703125,627.693359375,0.7868796586990356
21,1038.209228515625,276.1117858886719,0.8776370286941528,927.2863159179688,355.1209411621094,0.9597715139389038,991.4013671875,548.8797607421875,0.9777328372001648,804.0665283203125,522.2859497070312,0.9579983949661255,808.149658203125,626.4551391601562,0.7665270566940308
22,1038.2266845703125,276.03375244140625,0.9103109836578369,926.6122436523438,354.8597412109375,0.9568138122558594,988.537841796875,547.7384643554688,0.9793313145637512,802.3409423828125,521.4671630859375,0.9602488875389099,806.6275024414062,627.43310546875,0.7471235990524292
23,1038.0771484375,276.0622253417969,0.9029340744018555,925.7738647460938,354.27691650390625,0.9652587175369263,986.1265258789062,547.3593139648438,0.9779752492904663,799.8764038085938,522.1140747070312,0.9621351957321167,804.63525390625,627.0128173828125,0.8026408553123474
24,1038.2332763671875,276.22296142578125,0.9161238670349121,925.3692626953125,353.608642578125,0.9631074070930481,984.4581909179688,548.4992065429688,0.9816662073135376,797.9673461914062,521.7265625,0.9687521457672119,801.3117065429688,626.6561889648438,0.7859625816345215
25,1038.0501708984375,276.2198181152344,0.9110196828842163,924.6519165039062,353.0718994140625,0.9684509634971619,982.4002685546875,548.1055297851562,0.9877653121948242,795.4078369140625,521.9042358398438,0.9727835059165955,797.148681640625,626.2885131835938,0.8015872240066528
