scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,891.7387084960938,198.61534118652344,0.9732569456100464,748.4378051757812,271.5472412109375,0.983971118927002,823.12548828125,421.9957275390625,0.97261643409729,581.8740234375,431.62347412109375,0.9029005765914917,527.9769897460938,554.0623168945312,0.7673014402389526
1,893.1697998046875,197.37379455566406,0.9774950742721558,750.4229736328125,271.1798400878906,0.981326162815094,826.9984741210938,421.3769226074219,0.9683476686477661,585.9814453125,431.87744140625,0.8835493326187134,529.9656982421875,554.0950317382812,0.8067039847373962
2,896.34619140625,196.35757446289062,0.970734715461731,754.3653564453125,271.127197265625,0.9749917984008789,831.3826904296875,420.5339050292969,0.9656281471252441,588.7356567382812,432.1287841796875,0.8831866383552551,533.2193603515625,555.821044921875,0.89276123046875
3,898.5826416015625,195.16075134277344,0.9827861785888672,756.9173583984375,270.0820007324219,0.984306275844574,834.7282104492188,419.8667907714844,0.9716049432754517,592.28662109375,432.7684631347656,0.8555467128753662,534.7239990234375,555.7952270507812,0.8890277147293091
4,901.76708984375,193.22781372070312,0.9730511903762817,760.250732421875,268.47149658203125,0.9853971004486084,838.6043701171875,419.17730712890625,0.9715182781219482,598.1541137695312,431.69744873046875,0.8728936910629272,537.0078735351562,554.5731811523438,0.8644105195999146
5,904.7900390625,191.6109161376953,0.9720549583435059,762.32275390625,267.7529602050781,0.98248291015625,842.4223022460938,418.6065979003906,0.9620093703269958,603.2561645507812,431.4741516113281,0.9112401604652405,541.2576293945312,554.9081420898438,0.8803143501281738
6,906.7431030273438,189.19985961914062,0.9812058210372925,763.786376953125,267.0121154785156,0.9829910397529602,846.7403564453125,417.2937316894531,0.9524979591369629,605.8506469726562,432.07672119140625,0.9004681706428528,544.8606567382812,555.5789794921875,0.8961644172668457
7,908.4894409179688,188.2383270263672,0.9800541400909424,766.417236328125,265.1493835449219,0.9741538763046265,851.8228149414062,417.01947021484375,0.9671947956085205,611.9354248046875,429.7323303222656,0.9212186336517334,549.5086059570312,555.9420776367188,0.917174220085144
8,910.9129638671875,187.12008666992188,0.9734755158424377,770.3867797851562,263.9969482421875,0.9771291017532349,854.9234008789062,414.11749267578125,0.9667280912399292,615.1380004882812,429.4375915527344,0.9441087245941162,551.1033325195312,556.8988037109375,0.8787918090820312
9,914.271728515625,186.57562255859375,0.9725145697593689,774.8863525390625,263.4494934082031,0.9751538038253784,858.544677734375,413.37847900390625,0.964838445186615,620.3909912109375,429.2880554199219,0.9655178785324097,558.04833984375,555.2108764648438,0.8715120553970337
10,917.0167846679688,184.59483337402344,0.9567165374755859,777.6288452148438,262.73602294921875,0.9771921038627625,864.1488647460938,413.2302551269531,0.960472822189331,623.6429443359375,427.6559143066406,0.9527796506881714,563.0859375,553.9482421875,0.8724336624145508
11,920.1885375976562,183.5990447998047,0.9525939226150513,780.35791015625,261.4969482421875,0.9827387928962708,868.5465087890625,412.21527099609375,0.9818745851516724,628.594482421875,425.7801513671875,0.9168888926506042,566.9441528320312,556.3365478515625,0.8964197039604187
12,922.2887573242188,182.39781188964844,0.9768033027648926,783.7569580078125,259.6004333496094,0.9792823791503906,871.8499145507812,412.1308288574219,0.9655195474624634,634.43896484375,424.83367919921875,0.9246821403503418,574.2728881835938,553.9428100585938,0.86232590675354
13,924.685302734375,181.1979522705078,0.9767199754714966,788.1932373046875,258.5323791503906,0.9847228527069092,876.6311645507812,412.5489196777344,0.9431844353675842,638.6426391601562,423.8511657714844,0.9417508840560913,583.4989624023438,555.4041748046875,0.9020419120788574
14,927.0745849609375,180.4209747314453,0.9707363843917847,792.3568115234375,258.2308654785156,0.9839030504226685,882.5082397460938,411.1351623535156,0.9822952747344971,640.922607421875,420.9541015625,0.8612382411956787,590.7066040039062,555.7289428710938,0.8859373331069946
15,930.5722045898438,180.56443786621094,0.9846546053886414,795.2658081054688,256.759521484375,0.9876666069030762,886.3343505859375,410.5216064453125,0.9762324094772339,646.09228515625,416.73614501953125,0.8662490844726562,599.9124145507812,555.2520141601562,0.8985477685928345
16,933.9412841796875,179.38809204101562,0.9836435914039612,799.0051879882812,256.14691162109375,0.9809075593948364,891.6240844726562,410.90948486328125,0.8756932020187378,647.9635009765625,412.5495300292969,0.9074920415878296,611.51123046875,552.51953125,0.9057803153991699
17,936.654541015625,178.34071350097656,0.9831786155700684,803.9677734375,255.85467529296875,0.9785990715026855,896.4383544921875,410.5763854980469,0.9625217318534851,655.8972778320312,408.0406799316406,0.9176052808761597,623.886962890625,548.5322265625,0.8853276371955872
18,939.9404296875,177.9569854736328,0.9860596656799316,808.161376953125,255.67819213867188,0.9782782196998596,901.4487915039062,409.9940490722656,0.9749507904052734,662.1434936523438,402.5805969238281,0.9042824506759644,637.6065673828125,546.3772583007812,0.9274396896362305
19,942.5440063476562,177.97154235839844,0.9792587161064148,811.3048095703125,254.40225219726562,0.9851927757263184,906.1277465820312,411.8659362792969,0.8678363561630249,667.7531127929688,398.5944519042969,0.9427165389060974,650.1876831054688,542.04248046875,0.9471008777618408
20,946.106689453125,178.4740447998047,0.9861669540405273,814.3668823242188,254.48916625976562,0.9810625314712524,912.8535766601562,411.8979187011719,0.9292193651199341,670.9076538085938,395.8708801269531,0.9527524709701538,667.8963012695312,537.5833129882812,0.9344726800918579
21,949.043212890625,178.6093292236328,0.9808992147445679,820.2708129882812,254.76205444335938,0.9777315855026245,918.6551513671875,411.7066345214844,0.9666628837585449,676.0153198242188,393.7191162109375,0.9509822726249695,683.2486572265625,531.3091430664062,0.931242823600769
22,951.937744140625,179.09449768066406,0.972854495048523,824.278564453125,255.6245880126953,0.9779584407806396,923.2186279296875,413.05792236328125,0.9372270107269287,684.726806640625,392.503173828125,0.9498327970504761,701.0934448242188,527.5715942382812,0.9556083679199219
23,955.4722290039062,180.5,0.9818375706672668,827.5213012695312,255.85304260253906,0.9860521554946899,928.8152465820312,414.31072998046875,0.9564211368560791,685.7810668945312,390.7626647949219,0.8822473287582397,715.343994140625,521.8260498046875,0.9513742923736572
24,958.0360717773438,181.9974822998047,0.9751987457275391,831.29296875,257.8983154296875,0.974906861782074,933.835205078125,416.75177001953125,0.9670459628105164,700.6406860351562,389.5821838378906,0.8864330649375916,730.7318725585938,514.4549560546875,0.9520007371902466
25,962.4844970703125,184.54888916015625,0.9763424396514893,836.6209106445312,260.0675048828125,0.978980302810669,939.6137084960938,417.9230651855469,0.9415479302406311,703.6859741210938,389.8705749511719,0.8713891506195068,743.8873901367188,511.56146240234375,0.9315427541732788
