scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,295.2398376464844,254.74476623535156,0.021872639656066895,64.07902526855469,504.1676940917969,0.02451416850090027,149.05490112304688,417.2224426269531,0.5334861874580383,73.65991973876953,486.4388732910156,0.07162174582481384,147.66151428222656,415.1738586425781,0.03432953357696533
1,306.92779541015625,259.99969482421875,0.031147003173828125,153.5140380859375,407.6142883300781,0.007680237293243408,152.8218231201172,421.1795959472656,0.7940796613693237,152.5945587158203,416.8710632324219,0.025274276733398438,289.21533203125,547.7440795898438,0.06708696484565735
2,307.93377685546875,271.04931640625,0.057132989168167114,83.89888000488281,504.80072021484375,0.010183066129684448,156.78707885742188,426.1335754394531,0.841016948223114,156.54844665527344,420.9579772949219,0.08049821853637695,299.96612548828125,553.0261840820312,0.8439974784851074
3,308.6310729980469,285.75323486328125,0.051879942417144775,160.4586181640625,421.9084167480469,0.012119203805923462,164.02279663085938,429.13555908203125,0.7441340684890747,160.7130126953125,423.2276916503906,0.09611544013023376,305.47100830078125,559.521728515625,0.7822089791297913
4,321.0816345214844,289.63909912109375,0.0742635726928711,170.9873504638672,423.2618713378906,0.010586977005004883,171.34146118164062,435.45733642578125,0.9085988402366638,170.7905731201172,432.6784362792969,0.04469078779220581,297.8179931640625,563.3960571289062,0.5336905121803284
5,324.5834045410156,303.82037353515625,0.14575490355491638,183.41748046875,436.5281677246094,0.012866348028182983,181.83448791503906,443.9972229003906,0.9589875936508179,181.51841735839844,438.8733215332031,0.04881605505943298,295.3175048828125,567.4080200195312,0.14337247610092163
6,335.634521484375,315.0532531738281,0.09804871678352356,182.327392578125,454.094482421875,0.005692124366760254,191.71823120117188,452.34375,0.8513612151145935,190.60659790039062,450.8363952636719,0.04268202185630798,183.9568634033203,455.4095153808594,0.017225027084350586
7,362.64111328125,315.16717529296875,0.02578645944595337,202.10250854492188,454.454833984375,0.007598400115966797,201.5702362060547,460.351318359375,0.947198212146759,200.51644897460938,455.76446533203125,0.011036127805709839,71.8135757446289,547.7059326171875,0.804025411605835
8,430.634765625,302.61883544921875,0.02084451913833618,208.48651123046875,454.9204406738281,0.00767284631729126,214.94198608398438,463.1260070800781,0.922376275062561,127.23834228515625,491.43927001953125,0.04768878221511841,288.9916076660156,566.369140625,0.17322209477424622
9,363.661376953125,340.8488464355469,0.24444907903671265,293.40234375,562.3797607421875,0.0027118027210235596,229.7769317626953,469.2728576660156,0.8506747484207153,228.63394165039062,467.8916931152344,0.03796300292015076,141.0201416015625,484.2328796386719,0.6016360521316528
10,464.9791564941406,311.18878173828125,0.03256899118423462,157.55792236328125,470.06146240234375,0.00385361909866333,241.85104370117188,470.88592529296875,0.7012975215911865,205.80740356445312,435.54864501953125,0.1266707479953766,155.79010009765625,474.7733154296875,0.5000416040420532
11,380.2449035644531,346.28955078125,0.06798568367958069,242.57611083984375,466.5605163574219,0.0041408538818359375,250.4101104736328,475.40924072265625,0.5990360975265503,248.84889221191406,473.302978515625,0.07279029488563538,169.64015197753906,472.3759460449219,0.598766565322876
12,388.111328125,345.9962158203125,0.5138795375823975,187.30517578125,467.8136291503906,0.005468457937240601,266.5741271972656,471.81756591796875,0.8986988067626953,227.0881805419922,420.7276611328125,0.25556081533432007,184.8748779296875,471.3207092285156,0.8098767399787903
13,385.550537109375,350.5785217285156,0.03368347883224487,226.60830688476562,422.6504821777344,0.006517767906188965,279.7051086425781,473.5251159667969,0.8975259065628052,231.80262756347656,417.7242431640625,0.9678979516029358,200.89718627929688,476.5552978515625,0.9347149133682251
14,411.948974609375,343.2486267089844,0.14505153894424438,212.76275634765625,485.5233154296875,0.0032597780227661133,297.0413513183594,474.2073669433594,0.9064947366714478,236.97787475585938,420.9822082519531,0.9926201105117798,219.42401123046875,480.6763000488281,0.963607132434845
15,342.0213623046875,376.3583984375,0.11706104874610901,339.4453430175781,380.16070556640625,0.01172095537185669,313.0657653808594,474.63726806640625,0.769097089767456,242.1497344970703,425.1519470214844,0.991182804107666,238.5684051513672,492.69818115234375,0.9292177557945251
16,349.3794250488281,377.6054382324219,0.7371643781661987,349.5014953613281,378.32769775390625,0.0924006998538971,326.8123779296875,473.1388854980469,0.8390200138092041,249.73095703125,433.68829345703125,0.9891666173934937,254.88140869140625,500.44384765625,0.8719695806503296
17,353.6880187988281,378.5091552734375,0.1430765688419342,353.47259521484375,378.54107666015625,0.7239395976066589,340.9254455566406,469.6343994140625,0.9549064636230469,254.5348663330078,447.0512390136719,0.991558313369751,274.8006591796875,511.11627197265625,0.9328708648681641
18,408.3481140136719,347.3647766113281,0.5421261191368103,359.82196044921875,378.7556457519531,0.9541064500808716,353.50299072265625,471.7054443359375,0.9519993662834167,264.4187316894531,458.58233642578125,0.9866347312927246,287.11846923828125,517.3002319335938,0.9240409135818481
19,411.5419616699219,345.1743469238281,0.9053633809089661,363.3914489746094,379.0417175292969,0.986694872379303,365.1580505371094,471.2027282714844,0.9535330533981323,274.4507751464844,472.20330810546875,0.9821420907974243,306.07513427734375,530.9855346679688,0.9206738471984863
20,420.3959045410156,341.271240234375,0.5135566592216492,368.5434875488281,380.4837951660156,0.9818483591079712,374.2357177734375,472.17169189453125,0.9130755662918091,286.5273132324219,487.31695556640625,0.9875105619430542,324.870361328125,539.4747314453125,0.9424819946289062
21,422.0672607421875,340.87359619140625,0.5911524891853333,373.92242431640625,381.2507629394531,0.9912374019622803,384.8082275390625,475.9373474121094,0.9471281170845032,301.6571044921875,499.7845458984375,0.9904214143753052,341.1996765136719,548.8816528320312,0.9435607194900513
22,462.1330261230469,325.2435302734375,0.8504297733306885,379.7333984375,381.3247985839844,0.9893982410430908,392.6713562011719,475.9760437011719,0.9606267809867859,314.52386474609375,511.6023254394531,0.9805511236190796,358.5289001464844,558.88525390625,0.9038242697715759
23,465.6316833496094,322.9144592285156,0.7900404930114746,384.0296630859375,383.0745544433594,0.9798688888549805,404.1400451660156,479.95751953125,0.9717186689376831,330.01995849609375,521.45458984375,0.9797002077102661,375.509033203125,569.6429443359375,0.9088261127471924
24,436.2786865234375,337.9920654296875,0.6247782707214355,389.61383056640625,382.5946350097656,0.9834210276603699,415.39501953125,483.7571105957031,0.957673192024231,346.0151062011719,532.0055541992188,0.9862276911735535,391.97796630859375,575.819091796875,0.936610758304596
