scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1362.8521728515625,312.134521484375,0.9903295040130615,1315.1923828125,384.16717529296875,0.9836395978927612,1416.32421875,489.69439697265625,0.9677229523658752,1257.5859375,472.67950439453125,0.98417729139328,1282.1893310546875,565.0216674804688,0.9274283051490784
1,1362.3895263671875,311.06671142578125,0.9918339252471924,1313.4793701171875,382.0540466308594,0.9860825538635254,1419.2845458984375,485.02001953125,0.9720301628112793,1262.096923828125,471.58575439453125,0.9836329221725464,1297.03515625,562.8533325195312,0.8982174396514893
2,1362.1781005859375,310.0138244628906,0.9916811585426331,1313.2215576171875,380.3194580078125,0.9885817766189575,1422.062744140625,481.22552490234375,0.9336145520210266,1266.6141357421875,471.1419677734375,0.9789196252822876,1306.6978759765625,556.3721313476562,0.9134740829467773
3,1361.8734130859375,309.0569763183594,0.9914565682411194,1313.9229736328125,380.36688232421875,0.9911086559295654,1426.115478515625,478.7396240234375,0.9562292098999023,1271.5107421875,473.1828918457031,0.9750427007675171,1318.2550048828125,550.798095703125,0.9370994567871094
4,1361.7340087890625,308.6168212890625,0.9915947914123535,1315.723876953125,381.9708251953125,0.9894781112670898,1429.2059326171875,475.5383605957031,0.9767512083053589,1278.3638916015625,479.29998779296875,0.9791381359100342,1332.7205810546875,553.6181030273438,0.9335500001907349
5,1361.503173828125,307.8190612792969,0.9918369054794312,1318.000732421875,384.64105224609375,0.9859210252761841,1433.334228515625,474.8526611328125,0.9721514582633972,1285.5498046875,485.5002136230469,0.9804480075836182,1345.9248046875,549.8130493164062,0.9356216192245483
6,1361.345703125,307.24591064453125,0.9918469190597534,1319.2451171875,387.86785888671875,0.9803570508956909,1439.0185546875,472.6768798828125,0.9639400243759155,1293.6461181640625,495.3551940917969,0.9764087200164795,1357.84521484375,551.8980102539062,0.9072905778884888
7,1361.056884765625,306.4774475097656,0.9914806485176086,1320.529541015625,391.0083923339844,0.965872049331665,1443.210693359375,471.4497375488281,0.9801313877105713,1301.76220703125,503.84185791015625,0.9643431901931763,1372.3187255859375,554.5746459960938,0.9348912239074707
8,1361.326904296875,306.4009094238281,0.9918590784072876,1321.868896484375,395.3732604980469,0.9784631729125977,1445.950439453125,471.70770263671875,0.9732505679130554,1315.25732421875,512.6708374023438,0.9776773452758789,1388.072998046875,556.4417114257812,0.9454739093780518
9,1361.31640625,306.6872253417969,0.9927868843078613,1324.5933837890625,397.7669677734375,0.9870586395263672,1452.515380859375,471.1679382324219,0.9674410223960876,1325.021240234375,524.1160888671875,0.979038655757904,1404.3555908203125,560.546875,0.950377345085144
10,1361.68212890625,307.06817626953125,0.9935195446014404,1325.6671142578125,401.1261291503906,0.9884318113327026,1457.0714111328125,471.6309814453125,0.9767348170280457,1336.4344482421875,531.9662475585938,0.9638723134994507,1419.9241943359375,563.3731689453125,0.9494216442108154
11,1362.205078125,307.3898620605469,0.9934731721878052,1328.127197265625,404.6228942871094,0.9818347692489624,1460.77392578125,472.71588134765625,0.9781252145767212,1351.412841796875,539.93701171875,0.9853585958480835,1436.624267578125,566.2958984375,0.9395714998245239
12,1362.3077392578125,308.1634521484375,0.9933689832687378,1331.525146484375,407.14410400390625,0.97725510597229,1464.4290771484375,473.53802490234375,0.9775959253311157,1366.2115478515625,546.87646484375,0.9687638282775879,1453.750244140625,569.0810546875,0.9038616418838501
13,1362.2113037109375,308.526611328125,0.9922947287559509,1334.0467529296875,409.3252258300781,0.9847317934036255,1470.3148193359375,473.1266784667969,0.9745291471481323,1380.0567626953125,553.4822387695312,0.9882815480232239,1470.126953125,570.6444091796875,0.9245014786720276
14,1362.5162353515625,309.2374572753906,0.9938358068466187,1336.0418701171875,411.1396179199219,0.9834623336791992,1475.0369873046875,473.389892578125,0.9850785732269287,1395.40478515625,558.0750122070312,0.9802286624908447,1485.03369140625,572.3699340820312,0.922187089920044
15,1362.96826171875,310.3326416015625,0.9934425354003906,1337.7391357421875,413.0691833496094,0.9750646352767944,1477.5892333984375,474.3992614746094,0.985978901386261,1408.435302734375,563.3812255859375,0.9545575380325317,1500.8701171875,575.4939575195312,0.9146987199783325
16,1363.0318603515625,311.2625732421875,0.991870641708374,1339.6973876953125,413.98828125,0.9851976037025452,1481.8934326171875,474.5201721191406,0.9831650257110596,1422.54296875,565.6831665039062,0.9643805027008057,1511.3118896484375,576.8533325195312,0.9022728204727173
17,1363.716796875,312.84991455078125,0.9877225160598755,1341.3096923828125,415.52386474609375,0.986670970916748,1485.228759765625,475.2784118652344,0.9757141470909119,1434.8553466796875,569.2796020507812,0.9757983684539795,1525.5220947265625,578.9730224609375,0.9242751598358154
18,1364.8619384765625,313.419189453125,0.9903554916381836,1343.2637939453125,417.937744140625,0.9803769588470459,1489.7562255859375,476.4522705078125,0.9789160490036011,1445.9339599609375,571.1786499023438,0.98494553565979,1537.732666015625,582.4375610351562,0.9106322526931763
19,1366.5191650390625,315.741943359375,0.9917523860931396,1347.121826171875,420.2347106933594,0.9767882823944092,1491.4368896484375,477.05023193359375,0.9824404716491699,1453.171875,573.57861328125,0.9772883653640747,1543.2489013671875,586.9146728515625,0.9066703915596008
20,1367.5709228515625,316.9918518066406,0.9880762100219727,1349.3778076171875,422.0524597167969,0.9791213274002075,1494.189697265625,478.2117919921875,0.9745578765869141,1459.9217529296875,574.4639282226562,0.9755222797393799,1549.64013671875,590.380859375,0.9004307985305786
21,1369.0443115234375,317.2472839355469,0.989665687084198,1351.0655517578125,423.61395263671875,0.9738078117370605,1495.6904296875,479.03253173828125,0.9594907760620117,1464.4068603515625,577.0838012695312,0.9597854614257812,1554.25,594.7454833984375,0.941130518913269
22,1370.596435546875,320.00811767578125,0.9919031262397766,1352.85546875,425.3731994628906,0.971924901008606,1498.9158935546875,481.2951965332031,0.9665058851242065,1465.4620361328125,579.1566162109375,0.9717315435409546,1555.187744140625,597.9016723632812,0.9482032060623169
23,1371.8316650390625,321.232421875,0.9934185743331909,1353.791015625,427.73980712890625,0.9767376184463501,1498.6048583984375,484.256591796875,0.9680874943733215,1465.3369140625,580.56201171875,0.977709174156189,1553.99755859375,602.7636108398438,0.9491686820983887
24,1373.8927001953125,323.3279113769531,0.9924197196960449,1354.9639892578125,428.94940185546875,0.9797101020812988,1497.3929443359375,487.1221923828125,0.9645918011665344,1463.6900634765625,581.5919189453125,0.9730348587036133,1547.591796875,605.5541381835938,0.9428108334541321
