scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1232.4525146484375,266.0648498535156,0.9786884784698486,1148.52490234375,371.3623962402344,0.9842583537101746,1309.7550048828125,451.0003967285156,0.9876348972320557,1201.0682373046875,525.7186279296875,0.9784576892852783,1301.2550048828125,560.7438354492188,0.9250566959381104
1,1233.802734375,266.8395690917969,0.9837930202484131,1149.11962890625,371.881103515625,0.9823472499847412,1308.667236328125,453.6625061035156,0.9876313209533691,1196.3179931640625,525.503173828125,0.9772416949272156,1294.23291015625,560.621337890625,0.9249564409255981
2,1235.02001953125,267.98126220703125,0.9875709414482117,1149.4959716796875,372.71246337890625,0.9780641794204712,1306.7578125,454.89874267578125,0.9847682118415833,1190.2896728515625,522.6625366210938,0.9887299537658691,1285.7861328125,559.39208984375,0.9495614767074585
3,1236.130615234375,268.8526306152344,0.9870326519012451,1149.3167724609375,372.642333984375,0.9787043333053589,1304.4844970703125,456.8910827636719,0.9789196252822876,1185.157958984375,521.533935546875,0.9879336953163147,1284.146484375,560.3614501953125,0.9420474171638489
4,1236.5579833984375,269.08612060546875,0.9866783618927002,1149.18798828125,372.3146667480469,0.9808201193809509,1302.3553466796875,457.3851623535156,0.9839098453521729,1180.763671875,520.901611328125,0.9814695119857788,1277.1983642578125,560.3734130859375,0.9199250340461731
5,1237.2762451171875,269.6524963378906,0.9861598610877991,1148.814697265625,371.5722961425781,0.9824385643005371,1299.678955078125,458.60308837890625,0.9878357648849487,1175.4638671875,518.2621459960938,0.9750714302062988,1269.4622802734375,559.9227905273438,0.9355798959732056
6,1237.6280517578125,269.5840759277344,0.9859816431999207,1148.30078125,370.36236572265625,0.9817864894866943,1296.4376220703125,459.9414978027344,0.9833053350448608,1170.430908203125,517.3947143554688,0.9702397584915161,1267.9964599609375,560.5077514648438,0.9370155930519104
7,1238.192138671875,269.62957763671875,0.9847381114959717,1147.703125,368.7810363769531,0.9804123044013977,1293.927490234375,460.4794006347656,0.9846013784408569,1164.47021484375,515.7261962890625,0.9875248074531555,1261.96533203125,560.896240234375,0.9297794103622437
8,1239.40380859375,269.3949890136719,0.9801675081253052,1147.11279296875,367.05780029296875,0.9791324734687805,1291.7847900390625,460.9674377441406,0.9895401000976562,1160.1510009765625,514.1153564453125,0.9778832197189331,1259.1005859375,560.4456176757812,0.9255554676055908
9,1240.5101318359375,268.314697265625,0.9766117334365845,1146.976806640625,364.8284606933594,0.9803784489631653,1290.7420654296875,463.0779724121094,0.9855853319168091,1155.6065673828125,513.0625610351562,0.9826102256774902,1253.0521240234375,559.9323120117188,0.9131917357444763
10,1241.0762939453125,267.9534912109375,0.9806251525878906,1146.3369140625,363.855224609375,0.9803208112716675,1287.8017578125,464.1025695800781,0.9827958345413208,1150.11279296875,511.4117126464844,0.9808710813522339,1246.7030029296875,560.4331665039062,0.9128994345664978
11,1241.5283203125,267.7503356933594,0.9790878891944885,1146.5362548828125,362.73614501953125,0.9770492315292358,1285.8778076171875,464.34027099609375,0.9842588901519775,1145.6805419921875,508.849853515625,0.9826050400733948,1242.7059326171875,560.7464599609375,0.9144720435142517
12,1241.9967041015625,266.8888244628906,0.9819073677062988,1146.46728515625,361.4159851074219,0.9720745086669922,1283.8343505859375,464.7991638183594,0.9845438003540039,1140.488037109375,506.0462646484375,0.9913029670715332,1234.9058837890625,560.3505859375,0.9317938089370728
13,1242.7530517578125,266.5439147949219,0.9805545210838318,1145.9447021484375,360.5088195800781,0.964208722114563,1282.032958984375,465.09332275390625,0.9847570657730103,1136.7081298828125,505.0125427246094,0.9865621328353882,1230.437744140625,560.2943115234375,0.9326757192611694
14,1242.978759765625,266.1426696777344,0.9809588193893433,1145.6827392578125,357.7627868652344,0.9611436128616333,1280.0648193359375,464.9306945800781,0.9757441282272339,1132.6171875,505.0010681152344,0.9842296838760376,1223.0380859375,559.5103759765625,0.9345517158508301
15,1243.03271484375,265.96087646484375,0.9818387031555176,1145.3077392578125,356.8938293457031,0.9663248062133789,1278.96142578125,463.7012023925781,0.9827790260314941,1129.2568359375,502.9150085449219,0.9731347560882568,1217.407958984375,559.4724731445312,0.934348464012146
16,1242.994384765625,265.9712219238281,0.9810380935668945,1144.8243408203125,356.29571533203125,0.9671344757080078,1277.677490234375,463.73272705078125,0.9867972135543823,1125.712890625,499.77783203125,0.983677089214325,1214.216552734375,559.9573364257812,0.9346131682395935
17,1242.6781005859375,265.61529541015625,0.9807099103927612,1142.5760498046875,355.7483215332031,0.9651883244514465,1276.114501953125,464.1898193359375,0.9884036779403687,1119.6429443359375,499.58612060546875,0.9845354557037354,1206.704345703125,559.70654296875,0.9362713694572449
18,1241.78466796875,265.353759765625,0.9831931591033936,1141.9700927734375,355.4232177734375,0.9707688689231873,1274.5853271484375,464.548095703125,0.9888920187950134,1114.68359375,496.36566162109375,0.987957239151001,1203.5543212890625,559.6861572265625,0.9320134520530701
19,1241.5068359375,265.3243713378906,0.9827536344528198,1141.245849609375,354.9518737792969,0.9750556349754333,1272.1448974609375,464.9089050292969,0.9857302904129028,1110.0970458984375,493.9765319824219,0.9841712713241577,1201.4473876953125,558.2125854492188,0.90531325340271
20,1241.241943359375,265.4013366699219,0.9828594923019409,1140.5650634765625,354.7109069824219,0.977528989315033,1270.1630859375,464.673095703125,0.986149787902832,1105.3115234375,491.62750244140625,0.9861956834793091,1196.3502197265625,559.7651977539062,0.9077935218811035
21,1241.118408203125,265.4500732421875,0.980026125907898,1139.6021728515625,354.4486083984375,0.9782353639602661,1268.456298828125,464.88653564453125,0.9860702753067017,1101.62158203125,491.8443908691406,0.9893476366996765,1188.5684814453125,559.2344970703125,0.915709376335144
22,1240.7083740234375,265.54052734375,0.9777886271476746,1138.4468994140625,354.0923767089844,0.9715705513954163,1267.17822265625,465.424072265625,0.9871937036514282,1096.8170166015625,489.3020324707031,0.9849888682365417,1186.6905517578125,558.6295166015625,0.9178570508956909
23,1240.298583984375,266.03131103515625,0.9743887186050415,1135.31787109375,353.5933837890625,0.9718968868255615,1265.5687255859375,465.8753356933594,0.9860719442367554,1094.1531982421875,486.5678405761719,0.9832912087440491,1180.98876953125,560.514404296875,0.92673659324646
24,1239.1097412109375,266.6902160644531,0.9788181781768799,1133.5364990234375,353.15118408203125,0.9774191975593567,1264.067138671875,466.0574645996094,0.9832366704940796,1089.6824951171875,485.1551818847656,0.9759669899940491,1174.656982421875,559.1060791015625,0.9185148477554321
