scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1005.2418212890625,319.7993469238281,0.9547022581100464,883.3447265625,374.835693359375,0.933096170425415,967.1063232421875,482.1937561035156,0.9776933193206787,699.2698364257812,467.4730529785156,0.9520601034164429,604.3954467773438,501.8880615234375,0.9600042104721069
1,1005.5280151367188,319.4981384277344,0.9473205804824829,884.4177856445312,374.4764404296875,0.9342384338378906,969.8821411132812,481.4815368652344,0.9734050035476685,700.9492797851562,470.0460510253906,0.9277797937393188,606.875732421875,502.8868103027344,0.8817912340164185
2,1005.7034912109375,319.50152587890625,0.9476150274276733,885.3768310546875,374.62567138671875,0.9362298250198364,971.462158203125,482.21380615234375,0.9861174821853638,706.6309204101562,472.4963684082031,0.9626260995864868,612.5165405273438,503.1770935058594,0.8321211338043213
3,1006.67724609375,319.453857421875,0.9414857625961304,886.4107666015625,376.8800354003906,0.9441288709640503,974.9711303710938,483.7716064453125,0.9843990802764893,710.6126708984375,474.6579895019531,0.9764862060546875,613.789794921875,507.1637268066406,0.8924604654312134
4,1008.1395874023438,320.56109619140625,0.9431077837944031,888.2835693359375,378.0238342285156,0.9466596841812134,977.6214599609375,485.2100830078125,0.9856118559837341,714.1522216796875,478.7361145019531,0.9444634914398193,626.76416015625,508.4560546875,0.8955525159835815
5,1009.6948852539062,320.939208984375,0.9517309665679932,889.6102905273438,379.4667053222656,0.9524416327476501,981.33154296875,486.2486877441406,0.9876085519790649,721.1097412109375,481.7608642578125,0.9539905786514282,634.2767333984375,514.5099487304688,0.914415717124939
6,1011.181396484375,321.0212097167969,0.9582749605178833,890.403076171875,381.0689697265625,0.9448589086532593,985.534912109375,487.08599853515625,0.9833977818489075,727.9068603515625,485.7751159667969,0.9549075365066528,641.8021850585938,521.21533203125,0.941652238368988
7,1013.2462768554688,321.6716613769531,0.9634190797805786,892.1657104492188,382.7445373535156,0.9449340105056763,988.6694946289062,489.82037353515625,0.9738774299621582,738.5292358398438,489.78564453125,0.9258914589881897,647.4193115234375,528.8250732421875,0.9377784729003906
8,1014.38818359375,323.01275634765625,0.9617149829864502,895.275634765625,385.7552185058594,0.9489242434501648,994.1608276367188,490.7327880859375,0.9888334274291992,745.5206909179688,493.21527099609375,0.9526807069778442,654.9781494140625,536.8560791015625,0.9470947980880737
9,1017.1177978515625,323.89501953125,0.9618421792984009,898.936767578125,387.611328125,0.9534979462623596,998.6658325195312,491.8368225097656,0.9897574186325073,755.9288940429688,493.9850158691406,0.9594442844390869,663.1798095703125,539.0512084960938,0.9542949795722961
10,1019.677978515625,325.62310791015625,0.9624118804931641,902.8148803710938,388.64404296875,0.9582586288452148,1003.4517822265625,493.44073486328125,0.9788390398025513,764.1030883789062,495.17205810546875,0.9409147500991821,678.3341064453125,544.0230102539062,0.9421507716178894
11,1025.132080078125,327.9818420410156,0.9401748180389404,907.7255859375,391.26715087890625,0.9619323015213013,1007.9996948242188,494.9746398925781,0.9661493301391602,771.4526977539062,494.28424072265625,0.9522010684013367,684.9285888671875,545.6319580078125,0.9677259922027588
12,1027.0252685546875,330.1323547363281,0.9265701770782471,909.0997924804688,394.50823974609375,0.9592630863189697,1013.9501342773438,499.2771301269531,0.9869875907897949,778.5017700195312,493.5124816894531,0.9441547989845276,695.7674560546875,549.161376953125,0.9424233436584473
13,1030.556640625,331.72601318359375,0.9355137348175049,914.0504760742188,396.75433349609375,0.9670358896255493,1018.9075927734375,501.6380615234375,0.9923256635665894,787.1200561523438,490.244873046875,0.9626497030258179,704.7891235351562,554.0840454101562,0.953821063041687
14,1032.824462890625,334.5449523925781,0.956916093826294,918.3234252929688,398.49658203125,0.9660791158676147,1022.2298583984375,505.1939697265625,0.9700057506561279,796.6885375976562,488.4563293457031,0.9712996482849121,719.9110717773438,554.3934936523438,0.9604650735855103
15,1036.54052734375,336.3792724609375,0.9738246202468872,921.115234375,399.1881103515625,0.9519064426422119,1027.4752197265625,506.6024169921875,0.9882322549819946,807.5556640625,484.5617980957031,0.9536840915679932,726.88232421875,559.9721069335938,0.9723870754241943
16,1040.3082275390625,339.3700256347656,0.9581748247146606,924.4630737304688,402.3753356933594,0.9623743295669556,1032.1116943359375,508.6244812011719,0.9829974174499512,815.6599731445312,481.7973937988281,0.9646261930465698,740.7481079101562,560.056396484375,0.9593360424041748
17,1043.228515625,341.2862548828125,0.9465465545654297,927.370849609375,403.9184875488281,0.9667237997055054,1037.663818359375,511.5483093261719,0.9794919490814209,825.1099853515625,478.0350341796875,0.9642826914787292,756.430908203125,562.3368530273438,0.9576257467269897
18,1045.4432373046875,343.61553955078125,0.9526881575584412,931.994384765625,405.0534362792969,0.9642143249511719,1040.8768310546875,515.3123779296875,0.9868642091751099,835.0257568359375,475.4241027832031,0.9696028232574463,773.3923950195312,566.5316162109375,0.9390583634376526
19,1049.325927734375,344.9857177734375,0.9375500679016113,936.9608154296875,406.00421142578125,0.9581781625747681,1045.3826904296875,517.63525390625,0.9915294647216797,842.9380493164062,474.86700439453125,0.9803537130355835,790.2008666992188,568.7235717773438,0.9580904245376587
20,1053.240966796875,348.8279724121094,0.9469685554504395,938.6934204101562,409.67083740234375,0.9518566131591797,1050.0367431640625,518.9727172851562,0.9868269562721252,850.5623779296875,472.7791442871094,0.9795131087303162,806.8492431640625,568.5865478515625,0.9516201019287109
21,1055.4085693359375,351.37298583984375,0.9497312307357788,941.3856201171875,410.2611999511719,0.9596637487411499,1053.011962890625,522.958251953125,0.978769063949585,860.3297119140625,472.7293701171875,0.9791861176490784,823.175537109375,565.5930786132812,0.960620105266571
22,1059.5457763671875,353.4617614746094,0.9539772272109985,946.248291015625,411.9698791503906,0.9732993841171265,1058.1341552734375,524.096923828125,0.98844975233078,866.6880493164062,472.1045837402344,0.9744555950164795,838.2400512695312,566.560546875,0.961574912071228
23,1061.697509765625,355.2740783691406,0.9569460153579712,950.665283203125,412.53277587890625,0.9808135032653809,1063.147705078125,525.0675048828125,0.9852532148361206,876.5435791015625,472.455078125,0.9867963790893555,853.8970336914062,566.88671875,0.9696167707443237
24,1063.9842529296875,357.03192138671875,0.9634891748428345,953.5718383789062,413.19549560546875,0.9696080684661865,1068.4053955078125,528.8306884765625,0.9831056594848633,882.4651489257812,472.8280944824219,0.9865162968635559,870.9298706054688,567.6580200195312,0.9560922384262085
