scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1163.0289306640625,279.37188720703125,0.3720541298389435,1114.9371337890625,328.8391418457031,0.9454032182693481,1214.2882080078125,428.3342590332031,0.9577599763870239,1044.052001953125,445.7818603515625,0.9794559478759766,1121.289794921875,500.9767761230469,0.6120092272758484
1,1162.97119140625,279.7840270996094,0.6127186417579651,1114.4893798828125,329.2825622558594,0.9569700956344604,1217.4376220703125,428.55291748046875,0.9700800180435181,1051.2103271484375,453.9552001953125,0.9773790836334229,1121.0738525390625,500.4677429199219,0.8354299068450928
2,1162.6522216796875,280.2355041503906,0.6515312790870667,1114.39892578125,330.3169250488281,0.935976505279541,1219.6058349609375,428.81243896484375,0.975547194480896,1056.105712890625,462.52880859375,0.9785068035125732,1138.4571533203125,507.15863037109375,0.7887688875198364
3,1163.1605224609375,280.1651916503906,0.5702865719795227,1113.273193359375,331.38153076171875,0.9540791511535645,1222.28564453125,429.90142822265625,0.9704933762550354,1065.18798828125,470.8486633300781,0.9792798161506653,1147.3968505859375,511.5460510253906,0.7607032060623169
4,1162.2813720703125,280.8128356933594,0.4145771563053131,1113.748291015625,332.24755859375,0.9526770114898682,1226.815673828125,431.8487548828125,0.9619004130363464,1075.4052734375,478.0299377441406,0.9830095171928406,1157.8455810546875,515.9874877929688,0.8039246797561646
5,1162.099853515625,281.1053771972656,0.45828306674957275,1114.4012451171875,332.9405517578125,0.927855908870697,1230.137451171875,433.60540771484375,0.960910439491272,1083.90673828125,488.5329284667969,0.9840867519378662,1170.4993896484375,523.9278564453125,0.6825625896453857
6,1162.40966796875,280.9864196777344,0.6894912719726562,1114.713623046875,334.0776672363281,0.9206478595733643,1232.6800537109375,436.41583251953125,0.9536578059196472,1095.122314453125,494.05718994140625,0.988467276096344,1180.3729248046875,527.8084106445312,0.8332239389419556
7,1162.1641845703125,281.0508117675781,0.48560380935668945,1114.44580078125,334.91424560546875,0.9145206212997437,1235.44140625,438.9298095703125,0.9635853171348572,1101.8336181640625,505.1215515136719,0.9772229194641113,1188.343505859375,532.6801147460938,0.9166551828384399
8,1162.1734619140625,280.9757385253906,0.4107256233692169,1114.1663818359375,335.7698974609375,0.9055103659629822,1238.466064453125,441.6257629394531,0.9756821990013123,1109.3389892578125,510.23193359375,0.977220892906189,1196.596923828125,541.584228515625,0.8193721175193787
9,1160.35400390625,281.4054870605469,0.29652297496795654,1114.843017578125,336.4555358886719,0.8269541263580322,1239.2144775390625,443.5632629394531,0.9693149924278259,1116.032958984375,517.0911865234375,0.9724158048629761,1210.30224609375,550.2149658203125,0.9215676188468933
10,1161.2401123046875,281.0287170410156,0.5083627104759216,1115.20751953125,337.2733154296875,0.8253804445266724,1239.060546875,446.06903076171875,0.969127893447876,1118.53662109375,523.6572265625,0.9783594608306885,1211.376708984375,556.7802734375,0.9201431274414062
11,1159.9810791015625,281.6594543457031,0.5676377415657043,1115.0322265625,338.0895080566406,0.9319860935211182,1240.57958984375,449.4661865234375,0.962836503982544,1118.60400390625,525.146240234375,0.9768295288085938,1212.8551025390625,563.3817749023438,0.9194694757461548
12,1159.907958984375,281.5114440917969,0.45644015073776245,1115.004150390625,339.2964782714844,0.9079631567001343,1238.0245361328125,453.48468017578125,0.9639891386032104,1116.2744140625,524.3095703125,0.9787408113479614,1210.226318359375,563.4295043945312,0.9122624397277832
13,1159.90625,281.67803955078125,0.3677328824996948,1114.5152587890625,340.0385437011719,0.8813149929046631,1236.9713134765625,455.68560791015625,0.9666985273361206,1113.8060302734375,523.19677734375,0.9635106325149536,1204.802490234375,563.9906616210938,0.9117718935012817
14,1159.2000732421875,281.746826171875,0.7080917358398438,1114.08203125,340.35064697265625,0.9112075567245483,1236.011474609375,456.7658996582031,0.9784712195396423,1108.9007568359375,519.5768432617188,0.9628776907920837,1198.110107421875,565.7057495117188,0.9022878408432007
15,1158.548095703125,282.0881042480469,0.7232038378715515,1113.5709228515625,339.9478454589844,0.9128011465072632,1234.1060791015625,457.8861083984375,0.976720929145813,1103.302978515625,521.1975708007812,0.9803593158721924,1195.512939453125,567.6834106445312,0.882401168346405
16,1158.8941650390625,281.4304504394531,0.704195499420166,1113.0279541015625,340.1181335449219,0.9006819725036621,1230.9183349609375,458.9966125488281,0.9672552347183228,1099.185546875,518.6375732421875,0.9704530239105225,1188.2960205078125,566.577880859375,0.905432403087616
17,1158.536376953125,281.3807678222656,0.7711721658706665,1111.8406982421875,339.2704162597656,0.9028509855270386,1227.0623779296875,459.37860107421875,0.9797719120979309,1095.7955322265625,517.8389892578125,0.9632045030593872,1181.718994140625,566.983642578125,0.9016069173812866
18,1158.3482666015625,281.2393493652344,0.5572496056556702,1111.6387939453125,338.37200927734375,0.9093400239944458,1224.7606201171875,459.52227783203125,0.9785125851631165,1092.8701171875,516.1735229492188,0.9645558595657349,1180.191162109375,569.3012084960938,0.8907531499862671
19,1157.2410888671875,281.3265686035156,0.4643610715866089,1109.381103515625,338.15960693359375,0.9043291807174683,1222.9149169921875,459.4714050292969,0.9714967012405396,1088.1038818359375,516.312744140625,0.9728755950927734,1173.22509765625,566.9973754882812,0.9102410078048706
20,1157.073974609375,281.19427490234375,0.614347517490387,1108.595703125,337.2872009277344,0.9029405117034912,1220.5433349609375,459.40118408203125,0.9823494553565979,1084.8016357421875,515.3514404296875,0.9834246635437012,1166.953125,566.4609985351562,0.8830816745758057
21,1156.6629638671875,280.9358215332031,0.5968019962310791,1107.231201171875,338.08935546875,0.839799165725708,1217.9287109375,460.0089111328125,0.9786876440048218,1081.5484619140625,513.9907836914062,0.9739948511123657,1165.53076171875,568.3609619140625,0.8719360828399658
22,1156.4599609375,280.8536071777344,0.6834889650344849,1106.5712890625,337.2581787109375,0.8311882019042969,1215.8724365234375,461.4475402832031,0.9698053598403931,1077.1920166015625,512.3710327148438,0.9763709306716919,1159.1259765625,566.9072875976562,0.8950455188751221
23,1155.293212890625,281.1487731933594,0.569612979888916,1105.9765625,337.082275390625,0.8846185803413391,1213.2178955078125,461.1881103515625,0.9771007895469666,1074.2105712890625,511.2628479003906,0.972867488861084,1155.2169189453125,566.8991088867188,0.9111223220825195
24,1154.7188720703125,281.0457458496094,0.7341201901435852,1104.6820068359375,336.4153137207031,0.7894457578659058,1210.8878173828125,460.6755065917969,0.9779781103134155,1068.4287109375,511.89727783203125,0.9779237508773804,1149.49755859375,566.4410400390625,0.898057222366333
