scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,678.5215454101562,239.00814819335938,0.9352350234985352,623.4497680664062,345.9931640625,0.9831581115722656,743.1974487304688,409.5563659667969,0.980205774307251,708.4927978515625,519.443115234375,0.980811357498169,772.089599609375,576.9085693359375,0.9245839715003967
27,676.00537109375,242.5758819580078,0.9357994198799133,622.3593139648438,346.96148681640625,0.9869116544723511,742.4034423828125,410.65081787109375,0.9829819202423096,703.2669677734375,518.4793090820312,0.975214958190918,767.15625,577.7105102539062,0.9065062403678894
28,675.2164306640625,243.66246032714844,0.8902528285980225,621.5369262695312,347.5511779785156,0.9887599349021912,741.1937866210938,411.5252990722656,0.9839805364608765,699.4884643554688,518.2296142578125,0.9813618659973145,762.79150390625,577.1174926757812,0.9058548212051392
29,674.7409057617188,245.61318969726562,0.8995158076286316,620.9271850585938,348.26397705078125,0.9885162115097046,740.6152954101562,413.0879821777344,0.9817345142364502,696.2029418945312,516.6627807617188,0.9821559190750122,756.8042602539062,576.4747924804688,0.9281460642814636
30,673.7840576171875,247.4661102294922,0.8985118865966797,621.11181640625,349.23223876953125,0.9891542196273804,739.4937744140625,414.87957763671875,0.9788335561752319,690.1079711914062,514.6146850585938,0.9852335453033447,750.2528686523438,577.70458984375,0.9374475479125977
31,673.44677734375,248.70535278320312,0.9110146164894104,620.8099975585938,350.44927978515625,0.9912574887275696,738.9385986328125,417.94537353515625,0.9754091501235962,684.54150390625,513.9639892578125,0.9930726289749146,743.059326171875,576.7197265625,0.919111430644989
32,672.5275268554688,249.60531616210938,0.9391400814056396,620.2277221679688,351.76202392578125,0.9922462701797485,737.5512084960938,419.40313720703125,0.9789817333221436,680.615966796875,513.2164306640625,0.985619068145752,738.2966918945312,575.6708374023438,0.9180524349212646
33,671.9775390625,251.46231079101562,0.9422153830528259,619.1284790039062,354.14691162109375,0.9909206628799438,736.7174072265625,420.9270324707031,0.9819276332855225,675.5057373046875,508.88555908203125,0.9882017374038696,734.4945068359375,577.6019897460938,0.9100228548049927
34,671.1410522460938,253.02249145507812,0.9336520433425903,618.586669921875,355.564697265625,0.9894827604293823,736.0916137695312,422.2161865234375,0.9799189567565918,671.9328002929688,509.27349853515625,0.9845783114433289,726.7857666015625,576.4790649414062,0.917593240737915
35,670.029541015625,254.644775390625,0.9424448013305664,618.1384887695312,357.3709716796875,0.9860280752182007,735.4942016601562,423.26593017578125,0.974083423614502,669.0031127929688,508.7177734375,0.9884358644485474,722.645263671875,575.8939208984375,0.9218664169311523
36,669.76708984375,255.26856994628906,0.9517561793327332,617.96484375,358.6072082519531,0.9813506603240967,734.901123046875,424.9709777832031,0.9739208221435547,664.2933349609375,506.357177734375,0.9888015985488892,718.0487670898438,577.0631103515625,0.9132202863693237
37,669.4618530273438,256.4234924316406,0.9427176713943481,617.3558349609375,361.04779052734375,0.9840303659439087,734.5419921875,426.2347106933594,0.975761890411377,658.9381103515625,504.9599914550781,0.9868301153182983,711.8135986328125,574.4046020507812,0.8983864784240723
38,669.111572265625,257.4559631347656,0.9493154883384705,616.8046875,361.57232666015625,0.9817427396774292,733.440673828125,427.4470520019531,0.9777389168739319,655.4068603515625,504.8116455078125,0.9826040267944336,706.2986450195312,574.3795776367188,0.9409402012825012
39,668.6464233398438,258.17120361328125,0.9385976791381836,617.2086791992188,361.559326171875,0.9828384518623352,733.0250244140625,427.8495788574219,0.9806308746337891,651.6331787109375,502.83184814453125,0.9880435466766357,702.13037109375,575.8018798828125,0.9325330257415771
40,667.9998168945312,259.294921875,0.9466084837913513,616.6380004882812,362.15789794921875,0.9855619668960571,732.0890502929688,428.6078186035156,0.9800603985786438,648.6453247070312,501.5668029785156,0.9827747344970703,695.5224609375,574.3919067382812,0.9169623851776123
41,666.7191772460938,261.0420837402344,0.9309079647064209,616.4462890625,362.7854309082031,0.986518144607544,731.921875,429.0482482910156,0.9802485704421997,645.4722290039062,499.79754638671875,0.9875295758247375,690.0714111328125,574.3280639648438,0.9441471099853516
42,665.7705688476562,261.4466857910156,0.9235376119613647,616.203125,363.31585693359375,0.9876937866210938,731.3809204101562,429.7296142578125,0.9799456596374512,640.0209350585938,498.53717041015625,0.982512354850769,686.65478515625,575.0445556640625,0.9215973615646362
43,665.7911987304688,262.03607177734375,0.9046655893325806,615.9990234375,364.2117614746094,0.9868709444999695,730.95263671875,429.9881286621094,0.9774426221847534,637.7417602539062,497.3132019042969,0.9895181059837341,681.4254150390625,573.6167602539062,0.9264153242111206
44,664.9013061523438,262.797119140625,0.902668833732605,616.3069458007812,364.3315734863281,0.9860700368881226,731.734130859375,431.62078857421875,0.9773856401443481,635.16259765625,496.8683166503906,0.9891120195388794,675.6509399414062,572.5831298828125,0.950592577457428
45,663.4381103515625,264.97796630859375,0.917242169380188,616.49755859375,365.05926513671875,0.9817305207252502,731.517578125,432.0248718261719,0.980811357498169,630.7492065429688,493.4888000488281,0.9858506321907043,670.3189086914062,573.1295776367188,0.8904606103897095
46,663.1622924804688,265.2538757324219,0.9255845546722412,616.2772216796875,366.0619201660156,0.9816029667854309,731.237548828125,432.4559326171875,0.9821838140487671,627.26318359375,492.4795227050781,0.9886569976806641,666.7378540039062,572.5731811523438,0.9282519221305847
47,663.267822265625,265.3253479003906,0.9339455366134644,617.1640014648438,366.2339172363281,0.984702467918396,731.264404296875,432.5362548828125,0.982415497303009,624.704345703125,491.30389404296875,0.9862346649169922,661.0067749023438,571.91357421875,0.9520566463470459
48,663.3209228515625,265.5203857421875,0.9409544467926025,617.9256591796875,367.2461853027344,0.9876167178153992,731.2677001953125,432.9532165527344,0.9832539558410645,623.0328979492188,491.33746337890625,0.9906613826751709,656.0126953125,571.6434936523438,0.913112461566925
49,663.3345947265625,265.4390869140625,0.9506324529647827,618.7063598632812,367.2184143066406,0.9896037578582764,731.3333740234375,432.9918518066406,0.9837361574172974,621.2870483398438,490.3330078125,0.9935610294342041,651.2216186523438,571.9948120117188,0.915353536605835
50,663.448486328125,265.4060974121094,0.957859992980957,620.0693969726562,367.2391357421875,0.9913597106933594,731.7493286132812,432.68658447265625,0.9827255010604858,618.3968505859375,488.24957275390625,0.9903334379196167,645.3603515625,571.172119140625,0.9509856104850769
51,664.048095703125,265.0451965332031,0.9559862613677979,621.3768920898438,367.11077880859375,0.9912812113761902,732.3380126953125,432.47637939453125,0.9823839068412781,615.9984741210938,486.43353271484375,0.9779574871063232,640.90625,570.9937744140625,0.9236316680908203
52,665.4827880859375,263.70672607421875,0.9442768096923828,622.5169677734375,367.4941101074219,0.9911197423934937,733.5106811523438,432.3307189941406,0.9748554825782776,613.8452758789062,483.98162841796875,0.9897080063819885,635.5222778320312,570.3993530273438,0.9218897819519043
53,666.3072509765625,263.5265197753906,0.9533599615097046,624.0559692382812,367.0682678222656,0.9871020317077637,733.7415771484375,430.2461242675781,0.9649853706359863,611.1407470703125,482.3880310058594,0.9854497909545898,630.9197998046875,570.5303955078125,0.9287923574447632
54,668.3671264648438,263.5454406738281,0.9598929286003113,625.4666137695312,365.1294860839844,0.9910897016525269,735.7994384765625,429.6072082519531,0.9720492362976074,608.732177734375,480.7919006347656,0.983157753944397,626.388427734375,569.8775024414062,0.9228545427322388
55,669.9185791015625,263.0139465332031,0.9706944823265076,627.9359741210938,363.6748352050781,0.9932803511619568,736.5067138671875,428.9634094238281,0.9841724634170532,607.714111328125,478.58294677734375,0.985434889793396,621.5262451171875,570.0287475585938,0.8977833986282349
56,671.8682861328125,262.34320068359375,0.9710456132888794,630.3886108398438,363.1402587890625,0.9923352003097534,737.7626342773438,428.17523193359375,0.9860293865203857,607.00341796875,476.46331787109375,0.9854621887207031,618.0707397460938,570.1268310546875,0.8760712146759033
57,673.7073364257812,261.6529846191406,0.984649121761322,632.350341796875,361.41070556640625,0.9882612228393555,738.4193725585938,427.496337890625,0.987686038017273,606.1613159179688,475.6431579589844,0.9876292943954468,613.2955932617188,570.4332885742188,0.9231704473495483
58,677.0283813476562,259.85211181640625,0.9795950651168823,633.9954223632812,361.36541748046875,0.9875669479370117,738.9345703125,426.6136169433594,0.989160418510437,605.2141723632812,474.56390380859375,0.9900270104408264,608.5323486328125,569.751708984375,0.8739197254180908
59,682.0524291992188,256.8803405761719,0.9813233613967896,636.4227905273438,356.73834228515625,0.989432692527771,739.4819946289062,425.2124938964844,0.9884910583496094,603.3764038085938,473.966552734375,0.9901208877563477,603.77685546875,570.0757446289062,0.91117262840271
60,684.9951171875,255.71829223632812,0.9746537804603577,638.8416137695312,354.1939697265625,0.989369809627533,741.1268920898438,423.8304748535156,0.991283118724823,601.5965576171875,473.7447509765625,0.9889115691184998,599.4798583984375,570.7546997070312,0.9212013483047485
61,689.53955078125,253.47972106933594,0.9767012596130371,641.417236328125,351.4419860839844,0.9795248508453369,741.6871337890625,422.2760314941406,0.9924664497375488,599.7205200195312,473.6402893066406,0.9837368726730347,595.49658203125,570.8717651367188,0.8713680505752563
62,693.9251708984375,250.74038696289062,0.9805564880371094,643.4411010742188,348.5809020996094,0.9907722473144531,742.7061157226562,420.4014587402344,0.9891760349273682,597.9903564453125,472.3479919433594,0.9906947612762451,590.024658203125,570.2208862304688,0.8730255961418152
63,699.5245361328125,247.5933380126953,0.9828852415084839,645.6380004882812,346.0511779785156,0.9908281564712524,743.9951782226562,418.4723205566406,0.9836764335632324,594.7940063476562,471.7998046875,0.9902670383453369,586.0835571289062,567.8338623046875,0.9021085500717163
64,701.8314208984375,246.0066375732422,0.9782503843307495,647.6029052734375,343.0621643066406,0.9663228988647461,745.7213134765625,416.70526123046875,0.9776243567466736,592.32080078125,472.4499816894531,0.9820572733879089,580.9611206054688,568.0880737304688,0.919826865196228
65,704.95654296875,243.63829040527344,0.9820029139518738,648.972412109375,339.20263671875,0.9782927632331848,747.0120849609375,415.8432922363281,0.9798140525817871,590.3493041992188,473.19659423828125,0.9850248694419861,575.72900390625,567.6242065429688,0.8699121475219727
66,708.2903442382812,240.9553985595703,0.9752968549728394,650.3343505859375,335.6466369628906,0.9867870807647705,748.0399780273438,413.64697265625,0.9798921942710876,587.5885620117188,472.71258544921875,0.9857069849967957,571.719970703125,567.4378662109375,0.8923998475074768
67,712.1927490234375,237.94747924804688,0.9703278541564941,651.497314453125,333.61590576171875,0.9869875907897949,749.5328369140625,412.932373046875,0.9758328199386597,586.0514526367188,472.45947265625,0.9860103130340576,567.124267578125,567.1231689453125,0.8793861269950867
68,715.9714965820312,235.3321533203125,0.9749561548233032,652.3466186523438,331.9411926269531,0.984711766242981,751.5040283203125,412.3014831542969,0.9769287109375,584.4149169921875,472.251708984375,0.9779624342918396,563.9039306640625,566.7373046875,0.9175773859024048
69,718.6640014648438,234.5588836669922,0.960024356842041,653.1806640625,330.1883544921875,0.9820712804794312,752.1740112304688,411.8342590332031,0.9820170402526855,582.8465576171875,469.52325439453125,0.9827582836151123,560.4732666015625,564.8162231445312,0.8713940382003784
70,720.81494140625,234.00086975097656,0.9669338464736938,654.18994140625,328.4271240234375,0.9703448414802551,753.7667846679688,411.0939636230469,0.9860124588012695,581.2113037109375,468.8163757324219,0.9868153929710388,556.4503784179688,561.212646484375,0.902567982673645
71,722.7489013671875,233.584228515625,0.9757046699523926,656.263916015625,326.5863952636719,0.9682936668395996,754.8078002929688,410.5372009277344,0.9885225296020508,580.366943359375,467.62286376953125,0.9883415102958679,550.9304809570312,558.4657592773438,0.8705697059631348
72,724.9127807617188,233.16937255859375,0.9762601852416992,656.2026977539062,325.6799011230469,0.9757301807403564,755.530517578125,410.2536315917969,0.9885742664337158,579.74462890625,462.4681701660156,0.986687183380127,550.4348754882812,556.3131713867188,0.9196346998214722
73,726.26318359375,233.26446533203125,0.9714646339416504,657.7587280273438,323.7203369140625,0.9808856248855591,756.3317260742188,409.9890441894531,0.9888206720352173,578.3770751953125,456.50262451171875,0.9834223985671997,549.9030151367188,550.5127563476562,0.8829554319381714
74,729.0885009765625,232.02662658691406,0.9699777960777283,658.531005859375,323.1606750488281,0.9864673614501953,757.6590576171875,410.0382080078125,0.9897766709327698,580.2521362304688,447.5619812011719,0.9917569160461426,551.4793701171875,543.771484375,0.8948803544044495
75,731.55859375,231.99301147460938,0.9721957445144653,659.5479125976562,323.03765869140625,0.9882844686508179,759.383544921875,410.5249328613281,0.9901926517486572,582.0725708007812,438.4629821777344,0.9756373167037964,552.3169555664062,537.788818359375,0.8838287591934204
76,732.4772338867188,231.9978485107422,0.9683810472488403,660.3088989257812,322.73638916015625,0.9895697236061096,760.2926635742188,410.93194580078125,0.9870951175689697,585.033447265625,431.7834777832031,0.9703474044799805,558.642578125,530.6015014648438,0.8678797483444214
77,733.5195922851562,232.0738525390625,0.9593696594238281,661.60009765625,322.68353271484375,0.9872143268585205,761.1817016601562,411.2333679199219,0.9793518781661987,589.1574096679688,425.8094482421875,0.9825189113616943,563.0128784179688,526.9569702148438,0.904334306716919
78,734.4816284179688,232.6776123046875,0.953715443611145,662.669677734375,322.30450439453125,0.9851247072219849,762.712890625,411.41583251953125,0.9709985256195068,592.0155029296875,420.10723876953125,0.9850186109542847,567.7470092773438,522.0662231445312,0.8500118851661682
79,735.0982666015625,233.16603088378906,0.9477319717407227,663.531494140625,322.0897216796875,0.9815696477890015,764.9070434570312,411.5463562011719,0.9742065668106079,594.46240234375,414.82635498046875,0.971072256565094,578.1986694335938,518.7354736328125,0.8018604516983032
80,735.686767578125,233.3499298095703,0.9479718208312988,664.1134643554688,321.53460693359375,0.9872019290924072,767.5858764648438,411.46929931640625,0.9768227338790894,596.0711669921875,412.8381042480469,0.9772236347198486,586.574462890625,518.91259765625,0.8122895956039429
81,735.7415161132812,233.60292053222656,0.9502143263816833,664.8362426757812,321.5313415527344,0.9898070693016052,769.2985229492188,411.0255126953125,0.9870181083679199,598.7280883789062,413.63519287109375,0.9779275059700012,598.1611328125,518.5739135742188,0.8059852123260498
82,735.8201904296875,233.71127319335938,0.9494341015815735,665.574951171875,322.2159118652344,0.9907166957855225,771.1463623046875,410.43634033203125,0.9905411005020142,601.3948364257812,417.1105041503906,0.9777109622955322,612.5076904296875,520.424560546875,0.8131438493728638
83,735.912353515625,233.67344665527344,0.9611120820045471,666.5061645507812,323.2973327636719,0.9913457632064819,772.7801513671875,409.91748046875,0.9910061359405518,606.4591064453125,424.2533264160156,0.9777920246124268,628.0563354492188,523.7701416015625,0.8210817575454712
84,735.6725463867188,233.6567840576172,0.9566634893417358,667.526123046875,324.7946472167969,0.9897538423538208,774.2943115234375,409.2784118652344,0.9894902110099792,612.858642578125,430.5748291015625,0.9854361414909363,645.3521728515625,527.3193359375,0.8476229310035706
85,735.9202880859375,233.5094451904297,0.9558100700378418,668.1159057617188,326.54486083984375,0.985427975654602,775.74609375,409.5012512207031,0.9880354404449463,619.0655517578125,441.3977966308594,0.9879699945449829,662.2586669921875,530.8892211914062,0.8166573643684387
86,735.708740234375,233.45201110839844,0.9618335962295532,668.75,329.16552734375,0.9829705953598022,777.0701904296875,407.775634765625,0.9869054555892944,628.3445434570312,450.23565673828125,0.991841197013855,679.0799560546875,533.0367431640625,0.858505368232727
87,735.7318725585938,233.42987060546875,0.960335373878479,669.80224609375,330.4496765136719,0.9857275485992432,779.1632690429688,405.8237609863281,0.984776496887207,639.4679565429688,461.38323974609375,0.9886749982833862,694.5663452148438,534.3757934570312,0.8319075703620911
88,735.7794799804688,233.5950469970703,0.9632548093795776,671.3176879882812,331.19036865234375,0.9876280426979065,781.3652954101562,405.1958923339844,0.9810820817947388,650.6000366210938,472.2491455078125,0.9821856021881104,710.9857177734375,538.1358032226562,0.8740627765655518
89,735.7984619140625,233.6631317138672,0.9572519063949585,672.4146728515625,332.9859619140625,0.9877621531486511,783.6266479492188,404.33245849609375,0.9737991094589233,665.7059326171875,482.8053283691406,0.9858600497245789,729.4326171875,540.4711303710938,0.9395384788513184
90,735.6922607421875,233.9025421142578,0.9618167877197266,674.09423828125,334.7131652832031,0.9844183325767517,786.000732421875,403.6360778808594,0.9795309901237488,679.9716796875,492.20660400390625,0.9869459867477417,747.93505859375,543.8013916015625,0.9213460683822632
91,735.66455078125,234.2047882080078,0.9596287608146667,675.6618041992188,337.10076904296875,0.9877861738204956,787.6997680664062,402.304931640625,0.9779492020606995,696.8325805664062,500.8551330566406,0.9795567989349365,765.9838256835938,546.4381103515625,0.9374607801437378
92,736.06591796875,234.21505737304688,0.9631751179695129,677.184814453125,338.53369140625,0.9880285263061523,789.0950927734375,399.411376953125,0.9794213771820068,712.533447265625,508.3767395019531,0.9862717390060425,784.5617065429688,547.6929321289062,0.8806395530700684
93,736.2687377929688,234.49258422851562,0.9599568247795105,678.6276245117188,340.7278747558594,0.9830513596534729,791.5662231445312,398.475830078125,0.9777775406837463,728.7552490234375,513.4674682617188,0.9783811569213867,802.643310546875,550.3428955078125,0.905018150806427
94,736.65576171875,234.24534606933594,0.9646215438842773,680.5009155273438,344.32232666015625,0.9817190170288086,793.8632202148438,397.2116394042969,0.9770765900611877,746.4690551757812,518.9583740234375,0.977934718132019,821.0730590820312,553.8662719726562,0.9228953123092651
95,736.9666748046875,234.13250732421875,0.955140233039856,682.173095703125,345.5140380859375,0.9885590076446533,797.1456298828125,396.79974365234375,0.9720151424407959,764.8172607421875,523.3829345703125,0.9832042455673218,838.0731201171875,555.0537109375,0.9305400848388672
96,737.5032958984375,233.77243041992188,0.9582239389419556,683.9963989257812,346.1986083984375,0.98878014087677,800.9507446289062,395.658203125,0.9817187190055847,781.763671875,525.6385498046875,0.971400260925293,855.1182250976562,555.9944458007812,0.9239990711212158
97,737.9240112304688,233.66006469726562,0.9506351947784424,687.0589599609375,347.347900390625,0.9803501963615417,803.2784423828125,394.03668212890625,0.9849445223808289,796.4503784179688,528.6851806640625,0.9766244888305664,875.1312255859375,555.18017578125,0.9338217377662659
98,738.2841796875,233.26376342773438,0.9587156772613525,689.5470581054688,347.21588134765625,0.9890896081924438,806.4031982421875,392.3255615234375,0.9828359484672546,811.724609375,530.3474731445312,0.9827778339385986,891.8464965820312,556.2705078125,0.9432082772254944
99,738.989013671875,233.3597869873047,0.9613857269287109,692.5469360351562,347.1514892578125,0.9910635352134705,810.1997680664062,391.40667724609375,0.97655189037323,825.7454833984375,531.8067016601562,0.9751405119895935,908.5838012695312,556.91162109375,0.9345328211784363
100,739.8841552734375,232.6453857421875,0.9666804075241089,696.0159912109375,347.6790771484375,0.9854480028152466,813.3993530273438,389.7205810546875,0.9804744720458984,840.5653686523438,532.4338989257812,0.9703594446182251,922.53955078125,558.8213500976562,0.8731799125671387
101,740.8419799804688,232.49876403808594,0.9663206338882446,698.105224609375,347.9791564941406,0.9883679151535034,816.9066772460938,387.9037170410156,0.9782239198684692,851.437255859375,534.6251831054688,0.9712188839912415,932.089111328125,562.561279296875,0.9117299318313599
102,743.6307983398438,230.80917358398438,0.9714457988739014,700.509521484375,348.3809509277344,0.9810335636138916,820.604248046875,386.66192626953125,0.9786058664321899,859.5513916015625,538.1248779296875,0.9846137762069702,941.0424194335938,567.6783447265625,0.8619786500930786
103,745.1836547851562,231.08949279785156,0.9740813970565796,703.9234008789062,349.9631652832031,0.9700330495834351,823.869873046875,385.91094970703125,0.9753863215446472,866.24658203125,538.3916625976562,0.9827419519424438,948.84619140625,573.779541015625,0.9086345434188843
104,746.5060424804688,231.55857849121094,0.9760028123855591,707.4058227539062,350.0931091308594,0.9845420122146606,827.1029052734375,384.50213623046875,0.9802231788635254,871.9046630859375,541.0506591796875,0.9798977971076965,952.309814453125,580.7239990234375,0.8578076362609863
