scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,833.7882080078125,202.49661254882812,0.7900134325027466,720.1082763671875,262.0829772949219,0.9789393544197083,763.0899658203125,421.2394714355469,0.9752544164657593,571.342041015625,463.57318115234375,0.9779266119003296,536.5394287109375,569.4483642578125,0.9539227485656738
1,838.28466796875,202.712158203125,0.703022837638855,723.9813842773438,261.05694580078125,0.9861567616462708,763.0091552734375,420.6956481933594,0.975182056427002,570.0989379882812,463.65936279296875,0.9824451208114624,533.9063720703125,566.3544921875,0.9599589109420776
2,839.0859985351562,203.6776885986328,0.908501148223877,726.9603881835938,260.27618408203125,0.9854854345321655,764.6554565429688,421.27850341796875,0.9740736484527588,570.1459350585938,463.2427673339844,0.9787850379943848,529.8880615234375,564.5773315429688,0.9697312116622925
3,843.4092407226562,202.49468994140625,0.9259719848632812,729.1804809570312,259.0391540527344,0.9890974164009094,766.0767211914062,421.3217468261719,0.9727780818939209,569.1310424804688,463.0648193359375,0.9828977584838867,528.2224731445312,565.464599609375,0.9635834693908691
4,844.8516235351562,203.3160858154297,0.8921423554420471,732.603271484375,258.8540954589844,0.9877538681030273,768.1981811523438,420.974365234375,0.9783610701560974,568.738525390625,462.7376708984375,0.9767084121704102,525.4786376953125,566.546630859375,0.9657351970672607
5,850.2198486328125,202.6912384033203,0.9529234170913696,736.8565063476562,258.34637451171875,0.9806835651397705,769.9436645507812,421.1265563964844,0.9802780151367188,567.9281616210938,462.9795227050781,0.9814659357070923,523.5068359375,567.7505493164062,0.9652354717254639
6,853.4756469726562,201.9486083984375,0.9541012644767761,741.4337158203125,256.9594421386719,0.9850012063980103,771.5244750976562,421.5332336425781,0.9787371158599854,567.8401489257812,462.5579833984375,0.9805266857147217,520.23046875,569.5979614257812,0.9650036096572876
7,858.7808227539062,200.68626403808594,0.9561671018600464,744.3842163085938,255.10658264160156,0.9877594709396362,775.3997802734375,420.5587158203125,0.9716154336929321,567.1609497070312,462.3785705566406,0.9849276542663574,516.05908203125,564.3483276367188,0.9765231013298035
8,861.345703125,199.38229370117188,0.9403098821640015,748.018310546875,253.4268035888672,0.9858242273330688,778.5491333007812,418.1745910644531,0.9733282327651978,567.7827758789062,462.3284912109375,0.9842993021011353,513.4909057617188,563.4263305664062,0.9550164937973022
9,865.8843994140625,199.9217071533203,0.9615976810455322,751.6718139648438,252.8851776123047,0.9808758497238159,781.456298828125,417.6722412109375,0.9706915020942688,568.8489990234375,462.38055419921875,0.9891263246536255,511.8875427246094,564.7616577148438,0.9480273723602295
10,869.7806396484375,197.98399353027344,0.9775753021240234,755.77099609375,251.45315551757812,0.9915622472763062,783.2113647460938,416.3155822753906,0.9672155976295471,569.9081420898438,462.2774353027344,0.9909654855728149,508.2942199707031,564.5868530273438,0.9658286571502686
11,874.8372192382812,196.1416778564453,0.9823809862136841,760.5123901367188,249.63352966308594,0.9880305528640747,784.4196166992188,415.2577819824219,0.9761586785316467,571.1360473632812,462.6848449707031,0.9864351749420166,504.45062255859375,564.3195190429688,0.9624965190887451
12,878.6906127929688,194.9210662841797,0.9768959283828735,763.5315551757812,247.96656799316406,0.9824831485748291,787.0867919921875,414.2218322753906,0.9840443134307861,572.8466796875,462.1288757324219,0.9864253997802734,502.8570861816406,563.3680419921875,0.9694402813911438
13,880.1790161132812,194.66749572753906,0.9689523577690125,766.5509033203125,246.32406616210938,0.9816133975982666,790.8541870117188,413.67822265625,0.9852073192596436,576.4223022460938,459.017578125,0.9837380647659302,503.16497802734375,559.453125,0.9679933786392212
14,884.2559814453125,193.0845184326172,0.9694328308105469,770.8201293945312,244.4848175048828,0.9856429100036621,795.1954345703125,413.8703918457031,0.9826405048370361,579.6126098632812,458.6955871582031,0.9912570714950562,503.1623840332031,558.5527954101562,0.9586575031280518
15,887.8656616210938,191.11508178710938,0.9740332365036011,774.5046997070312,242.91305541992188,0.9891440272331238,799.647705078125,413.6282653808594,0.9839284420013428,585.7457275390625,458.60906982421875,0.9920960664749146,503.9443359375,556.774658203125,0.9578638672828674
16,891.425048828125,188.81524658203125,0.9782397747039795,777.1046752929688,241.2530517578125,0.991223931312561,803.5368041992188,413.5653991699219,0.9898045063018799,592.4181518554688,456.1125793457031,0.9789401292800903,504.79571533203125,552.2042846679688,0.9538395404815674
17,895.385986328125,187.4181671142578,0.9651422500610352,780.2294311523438,240.7410125732422,0.9908304214477539,810.4334716796875,414.6689758300781,0.9841889142990112,600.7010498046875,451.13330078125,0.9770506620407104,511.34954833984375,550.3338012695312,0.9550763368606567
18,899.00927734375,186.4869842529297,0.9811958074569702,783.9760131835938,240.44544982910156,0.9850621223449707,816.1471557617188,415.80792236328125,0.9816821813583374,605.4017944335938,447.446044921875,0.9856480360031128,516.7101440429688,547.7232055664062,0.9386626482009888
19,900.7411499023438,185.891357421875,0.9756617546081543,788.8905639648438,240.25814819335938,0.989470362663269,823.5609130859375,419.2152099609375,0.985315203666687,615.3613891601562,442.7312316894531,0.9877206087112427,526.3701782226562,544.517578125,0.9560434818267822
20,903.37548828125,186.74542236328125,0.9701488018035889,791.4066162109375,240.10491943359375,0.988020658493042,830.805908203125,421.4267272949219,0.9873426556587219,624.69384765625,437.5480041503906,0.9664281606674194,541.6665649414062,532.915283203125,0.8731513023376465
21,905.036865234375,186.36949157714844,0.9711536169052124,793.4838256835938,240.04843139648438,0.9908165335655212,836.1716918945312,423.11737060546875,0.9934852123260498,632.7798461914062,430.9856262207031,0.9863795042037964,557.2474365234375,531.6309814453125,0.883708655834198
22,908.1923217773438,187.19927978515625,0.9612528681755066,796.3544921875,241.10240173339844,0.9913387894630432,842.4358520507812,424.2021484375,0.9927453994750977,644.8618774414062,424.2201232910156,0.9684782028198242,578.643310546875,522.0806884765625,0.9513907432556152
23,912.169921875,188.9165496826172,0.9787139892578125,800.0388793945312,242.3961944580078,0.9893178939819336,849.844482421875,426.3028259277344,0.993989109992981,655.0006103515625,417.99530029296875,0.9788552522659302,601.0746459960938,521.6292114257812,0.9241241812705994
24,913.5200805664062,190.5876922607422,0.9775388240814209,804.092529296875,243.12294006347656,0.9909153580665588,855.7050170898438,426.458251953125,0.9941132068634033,665.531494140625,415.7123718261719,0.9795430898666382,627.70263671875,522.869873046875,0.9839813113212585
25,916.9298095703125,191.7998504638672,0.9754034280776978,806.6858520507812,244.53097534179688,0.9894041419029236,863.003173828125,427.82086181640625,0.9885647296905518,676.102783203125,411.94122314453125,0.9924522638320923,652.5206298828125,530.9287109375,0.9744318127632141
