scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1474.3277587890625,409.3545837402344,0.9863587617874146,1404.9832763671875,471.1248474121094,0.9696513414382935,1510.8731689453125,591.1826782226562,0.9694279432296753,1321.3458251953125,597.25048828125,0.974727988243103,1432.263427734375,634.5670776367188,0.8228996992111206
1,1474.4197998046875,409.6001281738281,0.9869801998138428,1404.9283447265625,471.1166076660156,0.9723472595214844,1510.3880615234375,591.4253540039062,0.9725226163864136,1320.394287109375,596.211181640625,0.969428300857544,1428.72998046875,633.9168090820312,0.8367105722427368
2,1474.734619140625,409.8379211425781,0.986913800239563,1404.8529052734375,471.3463134765625,0.9704424142837524,1509.943603515625,591.696044921875,0.9745122194290161,1319.2965087890625,595.7645874023438,0.9698156714439392,1426.723388671875,633.7955932617188,0.8547763228416443
3,1474.94091796875,410.1986389160156,0.9869691729545593,1404.954833984375,471.2134094238281,0.9719529747962952,1509.687255859375,592.712158203125,0.9737112522125244,1317.8343505859375,595.0431518554688,0.9745610952377319,1426.2108154296875,634.322998046875,0.7963846921920776
4,1475.236328125,410.5690612792969,0.9876163005828857,1404.9451904296875,471.23291015625,0.9717963933944702,1509.0540771484375,593.4029541015625,0.9795550107955933,1316.7626953125,595.165771484375,0.9753419160842896,1425.114990234375,634.8573608398438,0.7918100357055664
5,1475.875244140625,411.2284240722656,0.9870741963386536,1404.9876708984375,471.4251403808594,0.9719217419624329,1508.596923828125,593.9848022460938,0.9807211756706238,1315.69140625,595.110595703125,0.97676682472229,1421.048828125,634.5237426757812,0.7708168029785156
6,1476.62890625,411.67718505859375,0.9884899854660034,1404.864501953125,471.4194641113281,0.9741699695587158,1508.3438720703125,594.703125,0.9829185009002686,1314.8629150390625,594.7904663085938,0.9764640927314758,1419.074462890625,634.722900390625,0.788767397403717
7,1477.1146240234375,412.37335205078125,0.9881687760353088,1405.12890625,471.6674499511719,0.9709676504135132,1508.0389404296875,595.756591796875,0.9836753010749817,1313.8165283203125,594.5125732421875,0.9756898880004883,1418.059814453125,634.004150390625,0.8014190196990967
8,1477.414794921875,413.09466552734375,0.9880168437957764,1405.412841796875,472.25341796875,0.9649933576583862,1507.5885009765625,596.5463256835938,0.9838152527809143,1310.9197998046875,594.1292114257812,0.9753210544586182,1416.8065185546875,633.1544799804688,0.7665815353393555
9,1477.69677734375,414.1210021972656,0.9868051409721375,1404.9774169921875,472.7735595703125,0.9670001268386841,1507.5408935546875,596.9979858398438,0.9824351072311401,1310.291259765625,593.6912231445312,0.9770793318748474,1416.671142578125,633.416259765625,0.7447567582130432
10,1477.95703125,414.9906005859375,0.983769416809082,1405.0860595703125,473.025146484375,0.9636030197143555,1507.1474609375,597.5994873046875,0.9820648431777954,1309.33544921875,592.86865234375,0.9766598343849182,1416.12744140625,633.3878784179688,0.7526285648345947
11,1478.357421875,416.02374267578125,0.9819326400756836,1405.0596923828125,473.2562561035156,0.9664905667304993,1506.8270263671875,598.3230590820312,0.9815950393676758,1308.6162109375,592.8264770507812,0.9807239770889282,1412.202880859375,633.97265625,0.7390828132629395
12,1477.91064453125,417.0636291503906,0.9782633185386658,1405.18017578125,473.56640625,0.9631797075271606,1506.094970703125,598.9952392578125,0.975845992565155,1307.591552734375,592.5867919921875,0.9806562662124634,1410.74072265625,634.6513671875,0.7615054845809937
13,1477.69580078125,417.86883544921875,0.9822746515274048,1404.76171875,474.0650939941406,0.9701910614967346,1505.375732421875,599.9568481445312,0.9676376581192017,1307.185546875,592.5015258789062,0.9810494184494019,1409.61376953125,634.5092163085938,0.7626776695251465
14,1477.64794921875,418.55645751953125,0.9839463829994202,1404.4498291015625,474.6431884765625,0.9716780185699463,1503.8604736328125,600.8046875,0.9558964967727661,1306.27685546875,591.1588745117188,0.9779425263404846,1409.4598388671875,634.7395629882812,0.7458716630935669
15,1477.7279052734375,419.2529296875,0.9845870733261108,1403.9102783203125,474.9234924316406,0.9757223129272461,1501.6414794921875,602.46533203125,0.9719027280807495,1304.9990234375,591.7100830078125,0.9760210514068604,1405.543701171875,634.583251953125,0.7333170175552368
16,1477.546142578125,420.1584167480469,0.9854850172996521,1403.756103515625,475.02874755859375,0.9761608839035034,1500.2484130859375,603.42578125,0.980390191078186,1302.7109375,588.7601928710938,0.9842349290847778,1404.4102783203125,634.4598999023438,0.6875772476196289
17,1477.0924072265625,421.0981140136719,0.9892207384109497,1403.23486328125,475.3671569824219,0.9798647165298462,1498.7635498046875,603.9949951171875,0.981641411781311,1301.9622802734375,588.4577026367188,0.9844048023223877,1402.526611328125,633.5150146484375,0.7184724807739258
18,1476.7113037109375,421.9913024902344,0.9906514883041382,1403.1158447265625,475.6736755371094,0.9803580641746521,1498.62353515625,604.3438720703125,0.9803749918937683,1300.7457275390625,588.1553955078125,0.9851915240287781,1401.4691162109375,633.7772827148438,0.6966463923454285
19,1476.0247802734375,422.8545227050781,0.9912387132644653,1402.603271484375,475.9277038574219,0.9807426333427429,1498.128173828125,604.4922485351562,0.9773299098014832,1299.8583984375,587.8910522460938,0.9844458103179932,1401.0111083984375,634.092529296875,0.7323780059814453
20,1475.4547119140625,423.5627746582031,0.9913760423660278,1401.9432373046875,476.3979187011719,0.9768326282501221,1497.2255859375,604.6099243164062,0.9689331650733948,1298.29296875,587.63330078125,0.9821946620941162,1397.6685791015625,633.88818359375,0.7113205194473267
21,1474.8529052734375,424.1156005859375,0.9903198480606079,1400.55859375,477.2063293457031,0.9706666469573975,1496.8370361328125,604.8004150390625,0.9624906778335571,1296.3515625,586.9533081054688,0.9802805185317993,1396.212890625,634.1453247070312,0.7581080794334412
22,1474.0318603515625,424.5148010253906,0.9886147379875183,1399.7119140625,477.599853515625,0.9753164052963257,1496.5068359375,605.86962890625,0.9660367965698242,1295.583984375,586.6083984375,0.9856581687927246,1394.176513671875,634.4880981445312,0.7696444988250732
23,1473.44580078125,424.79766845703125,0.9848209023475647,1398.732177734375,477.9435119628906,0.9767487049102783,1495.8646240234375,606.0194091796875,0.9701231718063354,1294.93505859375,586.4846801757812,0.9876346588134766,1393.5504150390625,634.7081298828125,0.7777727842330933
24,1472.5533447265625,424.90655517578125,0.9767489433288574,1397.409912109375,478.11553955078125,0.9804202318191528,1495.257568359375,605.9235229492188,0.9741437435150146,1293.1649169921875,586.619873046875,0.985779881477356,1389.867431640625,634.5294189453125,0.7571728229522705
