scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1233.27099609375,304.33392333984375,0.9806939363479614,1138.7796630859375,359.9252624511719,0.9859416484832764,1231.84912109375,492.412841796875,0.9820551872253418,1084.919921875,463.8502502441406,0.9757615923881531,1156.7501220703125,538.1686401367188,0.8830151557922363
1,1232.6300048828125,302.4339294433594,0.9842480421066284,1138.5252685546875,361.3757629394531,0.9911340475082397,1237.6142578125,492.25360107421875,0.9929576516151428,1092.4532470703125,475.40045166015625,0.9811962246894836,1170.7322998046875,543.0985717773438,0.8954826593399048
2,1232.0693359375,302.00189208984375,0.9827836155891418,1138.54736328125,363.9325256347656,0.9921376705169678,1242.08154296875,491.7637939453125,0.9820837378501892,1100.9481201171875,489.7904052734375,0.984328031539917,1181.430908203125,548.410888671875,0.9040703177452087
3,1231.578125,301.9644470214844,0.9811615347862244,1138.996826171875,366.7381591796875,0.988166332244873,1246.4385986328125,492.74053955078125,0.9756120443344116,1109.4615478515625,500.19903564453125,0.9829159379005432,1194.7825927734375,555.8132934570312,0.9274595975875854
4,1230.708740234375,302.134521484375,0.9772562980651855,1139.9185791015625,368.4595642089844,0.9887259006500244,1251.7247314453125,493.7812194824219,0.9857466220855713,1117.7322998046875,513.0626220703125,0.9841318130493164,1206.0997314453125,561.07080078125,0.936917245388031
5,1230.5684814453125,304.2003173828125,0.9828841090202332,1140.09716796875,371.4393005371094,0.9890133142471313,1255.0972900390625,497.98046875,0.979881227016449,1124.8973388671875,522.0821533203125,0.9869207143783569,1217.9459228515625,571.8773193359375,0.8929345607757568
6,1230.0811767578125,305.36328125,0.9876828193664551,1140.4671630859375,374.91009521484375,0.9877092242240906,1259.751708984375,501.1423034667969,0.989052414894104,1133.63232421875,534.6871337890625,0.9845684766769409,1227.1458740234375,581.1648559570312,0.9135876893997192
7,1229.3560791015625,307.40643310546875,0.9877504706382751,1140.1387939453125,378.0635070800781,0.9915064573287964,1261.060302734375,505.8409423828125,0.9795769453048706,1137.7667236328125,539.0267333984375,0.9847047328948975,1230.0111083984375,586.4260864257812,0.8862336874008179
8,1229.3426513671875,309.72027587890625,0.9884704351425171,1141.0323486328125,382.42559814453125,0.9864508509635925,1261.4061279296875,508.59442138671875,0.9833743572235107,1134.3787841796875,538.034912109375,0.9838166236877441,1221.7353515625,583.9139404296875,0.8747410774230957
9,1228.1461181640625,312.416748046875,0.984762966632843,1142.0281982421875,385.63427734375,0.9829199314117432,1261.1492919921875,512.186279296875,0.9885442852973938,1128.551025390625,534.3609619140625,0.9752694964408875,1218.4964599609375,586.5386352539062,0.9023128747940063
10,1228.05224609375,314.05303955078125,0.9863775372505188,1141.7760009765625,389.96087646484375,0.984927237033844,1259.3751220703125,515.4503173828125,0.9858611822128296,1124.5938720703125,531.353271484375,0.9801494479179382,1213.0845947265625,586.8856201171875,0.8868985176086426
11,1229.0694580078125,317.5916442871094,0.9787219762802124,1140.6826171875,392.7785339355469,0.9875365495681763,1253.7447509765625,518.3458251953125,0.9883679747581482,1119.2911376953125,530.2548828125,0.9839609861373901,1206.1630859375,586.0628051757812,0.8929527997970581
12,1229.4654541015625,321.2233581542969,0.9830938577651978,1139.0291748046875,395.70941162109375,0.9893770217895508,1250.5078125,520.7197265625,0.9911831617355347,1116.8231201171875,529.127685546875,0.9810518622398376,1203.2127685546875,586.8231201171875,0.8694170117378235
13,1228.9781494140625,322.97467041015625,0.9861774444580078,1137.9208984375,398.2856750488281,0.9845228791236877,1245.3936767578125,523.8307495117188,0.9856212139129639,1111.703857421875,525.5438232421875,0.9644076824188232,1197.05029296875,586.7005004882812,0.886735200881958
14,1227.1021728515625,324.0726623535156,0.9859039783477783,1135.3060302734375,399.3170166015625,0.9805012941360474,1241.7052001953125,524.7865600585938,0.9851368069648743,1108.4183349609375,523.819091796875,0.9827907085418701,1189.4083251953125,583.314453125,0.8826699256896973
15,1225.9129638671875,325.58099365234375,0.9833594560623169,1134.1658935546875,400.3349304199219,0.9877604246139526,1237.6929931640625,527.1124877929688,0.9865586757659912,1106.3541259765625,522.2681884765625,0.980730414390564,1186.351318359375,585.8385620117188,0.883831262588501
16,1226.1060791015625,327.4023742675781,0.9816569685935974,1132.7965087890625,401.4253234863281,0.9894182682037354,1233.7376708984375,530.8255615234375,0.9886884689331055,1102.347900390625,521.3056030273438,0.9748179912567139,1175.738037109375,582.4713745117188,0.8744916915893555
17,1226.526123046875,330.2097473144531,0.9849225282669067,1131.9913330078125,402.535888671875,0.9887820482254028,1231.166259765625,531.9996948242188,0.9817652106285095,1098.420654296875,518.009521484375,0.9751983880996704,1172.5067138671875,582.9940795898438,0.928525447845459
18,1226.38427734375,331.18695068359375,0.9830214977264404,1131.407470703125,403.1366271972656,0.9869238138198853,1228.05712890625,533.330322265625,0.9859058856964111,1094.73046875,515.7335815429688,0.9744195938110352,1169.4808349609375,583.2921142578125,0.9138069152832031
19,1226.8187255859375,332.3035583496094,0.9761959910392761,1130.5611572265625,403.68524169921875,0.9859276413917542,1223.754150390625,535.5103759765625,0.9802083373069763,1092.018798828125,513.0885009765625,0.977034330368042,1160.7275390625,581.8659057617188,0.9039637446403503
20,1227.7611083984375,333.2081604003906,0.9654015302658081,1129.7470703125,403.790771484375,0.9851880073547363,1219.958740234375,536.434326171875,0.9883131980895996,1089.321533203125,509.7987365722656,0.9631407260894775,1156.917236328125,582.5751342773438,0.9337041974067688
21,1228.791748046875,335.3253479003906,0.9491925239562988,1129.3092041015625,404.0711669921875,0.9832241535186768,1218.4285888671875,537.7595825195312,0.9878003597259521,1084.8138427734375,508.96319580078125,0.9639214277267456,1151.579833984375,580.46826171875,0.9104220271110535
22,1229.2984619140625,336.1125793457031,0.949644923210144,1128.8192138671875,404.0857849121094,0.9814333319664001,1214.3592529296875,539.9197387695312,0.9769635200500488,1081.2158203125,507.2438049316406,0.968104362487793,1148.1083984375,581.1466674804688,0.9260377883911133
23,1229.62841796875,336.7574462890625,0.9493818879127502,1128.705810546875,404.2507019042969,0.9809811115264893,1212.0677490234375,540.3353271484375,0.9828997254371643,1078.317138671875,503.16455078125,0.9622281193733215,1142.053955078125,580.2421264648438,0.9446817636489868
24,1230.0792236328125,338.0311584472656,0.9626593589782715,1128.5953369140625,404.3666687011719,0.9788689613342285,1211.5450439453125,540.49609375,0.9886115193367004,1075.8145751953125,501.9935607910156,0.972669243812561,1136.2723388671875,579.47998046875,0.9165452718734741
