scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1236.3076171875,310.6663818359375,0.8941093683242798,1069.0452880859375,350.9039306640625,0.957177460193634,1227.7528076171875,500.9775390625,0.953734278678894,1016.321533203125,470.5510559082031,0.9709173440933228,1091.7745361328125,528.1780395507812,0.8220748901367188
26,1234.6025390625,311.4125061035156,0.9110971689224243,1067.924560546875,351.9163513183594,0.9662652015686035,1229.1075439453125,499.9598693847656,0.9519407749176025,1019.5784301757812,483.3846130371094,0.979305624961853,1100.4942626953125,535.1611938476562,0.7703003883361816
27,1234.1787109375,312.32733154296875,0.9009864330291748,1067.1156005859375,353.75958251953125,0.9658471345901489,1229.830322265625,499.4883117675781,0.9499244689941406,1025.1434326171875,492.33721923828125,0.968932032585144,1108.5496826171875,540.6463012695312,0.7972837686538696
28,1232.149658203125,312.83795166015625,0.9190561771392822,1065.512939453125,355.2655334472656,0.9653052687644958,1230.613525390625,499.5347595214844,0.9523968696594238,1028.823974609375,502.00482177734375,0.9670752286911011,1116.0628662109375,545.5105590820312,0.8352029323577881
29,1228.4031982421875,312.7496337890625,0.8996486663818359,1063.89306640625,357.6358947753906,0.9611990451812744,1230.3909912109375,500.6473693847656,0.9519259929656982,1031.7403564453125,508.60211181640625,0.9317152500152588,1119.0601806640625,547.674560546875,0.8316899538040161
30,1226.57470703125,313.7013244628906,0.9282188415527344,1062.86328125,361.12481689453125,0.9702971577644348,1229.9866943359375,502.1353759765625,0.9587116241455078,1036.62451171875,512.5001831054688,0.9409034252166748,1122.75,548.5490112304688,0.8835593461990356
31,1226.1453857421875,315.66259765625,0.9027799367904663,1061.4571533203125,361.8349609375,0.9698647260665894,1227.2042236328125,503.09320068359375,0.9680576324462891,1037.3094482421875,512.1773071289062,0.9321801066398621,1122.9703369140625,548.276123046875,0.888299286365509
32,1225.90380859375,317.4376220703125,0.8440752625465393,1060.5723876953125,363.68646240234375,0.9635509252548218,1225.724609375,504.49261474609375,0.9704792499542236,1036.81591796875,508.760009765625,0.9263222217559814,1121.79638671875,547.08984375,0.8900333642959595
33,1223.8277587890625,320.27508544921875,0.7129330635070801,1058.8131103515625,365.13067626953125,0.9499980211257935,1224.8619384765625,505.24847412109375,0.973617434501648,1034.7457275390625,506.1946716308594,0.9310357570648193,1118.3759765625,544.75439453125,0.9037848114967346
34,1222.8258056640625,321.5542907714844,0.7681292295455933,1057.0875244140625,367.5496826171875,0.9351367950439453,1223.0333251953125,506.40234375,0.9742691516876221,1033.856689453125,505.55389404296875,0.9279837608337402,1116.1802978515625,543.719970703125,0.8947887420654297
35,1220.482666015625,323.2398986816406,0.8744380474090576,1053.55322265625,368.6580810546875,0.9515808820724487,1222.1571044921875,507.5474548339844,0.9776520133018494,1031.0001220703125,503.0252990722656,0.9401544332504272,1115.520751953125,544.0309448242188,0.9150933027267456
36,1219.756591796875,324.4026794433594,0.9183416962623596,1052.23974609375,369.3579406738281,0.9603840708732605,1220.8216552734375,509.03948974609375,0.9706397652626038,1030.35498046875,504.6625061035156,0.9473930597305298,1114.8568115234375,543.7830200195312,0.8707659244537354
37,1218.4573974609375,325.9631652832031,0.9251028299331665,1051.05859375,369.67236328125,0.9576698541641235,1219.31689453125,511.2200012207031,0.9542462229728699,1029.6754150390625,504.7385559082031,0.9513475894927979,1111.0401611328125,543.5226440429688,0.8637394905090332
38,1217.9002685546875,328.05401611328125,0.8956934213638306,1049.6658935546875,370.7998352050781,0.9627655744552612,1217.833251953125,515.1427001953125,0.9335329532623291,1028.41357421875,502.7308044433594,0.9587955474853516,1108.4168701171875,543.2857666015625,0.8845961093902588
39,1216.025390625,328.7392578125,0.8614699840545654,1048.19677734375,371.76251220703125,0.9553005695343018,1213.25244140625,515.9887084960938,0.9409885406494141,1027.0460205078125,499.9407958984375,0.9644855260848999,1107.78515625,542.4215087890625,0.8910897970199585
40,1212.10693359375,329.220458984375,0.9027696847915649,1046.652587890625,373.61431884765625,0.9597537517547607,1211.005615234375,518.1071166992188,0.9586467146873474,1023.601806640625,497.96868896484375,0.9649536609649658,1102.891357421875,542.9091186523438,0.8263685703277588
41,1209.9366455078125,329.8954162597656,0.9024224281311035,1045.0347900390625,376.1304016113281,0.9657354354858398,1206.17041015625,519.9624633789062,0.9628716707229614,1021.3434448242188,496.9193420410156,0.9683775305747986,1095.851806640625,541.8629760742188,0.8464846611022949
42,1209.916259765625,331.9724426269531,0.8714452981948853,1043.3272705078125,376.2203063964844,0.9558628797531128,1203.1544189453125,521.5753784179688,0.9741462469100952,1018.5509643554688,496.4081115722656,0.9727321863174438,1091.4735107421875,541.6749267578125,0.9091973304748535
43,1208.635009765625,334.02825927734375,0.83668053150177,1041.01220703125,376.8772888183594,0.9556270837783813,1200.8843994140625,523.4765014648438,0.9674016237258911,1014.1932373046875,493.37750244140625,0.9683532118797302,1086.2183837890625,538.9822387695312,0.8509507179260254
44,1206.7884521484375,336.44476318359375,0.7700766324996948,1036.99951171875,378.354248046875,0.9479188919067383,1196.40380859375,524.1787719726562,0.9636512994766235,1011.0640869140625,493.4555969238281,0.961545467376709,1080.7103271484375,540.8370361328125,0.8338617086410522
45,1204.7591552734375,337.7370300292969,0.87349534034729,1035.0047607421875,378.1141052246094,0.9583679437637329,1194.2152099609375,524.8301391601562,0.9618439674377441,1005.7329711914062,494.06903076171875,0.9641107320785522,1077.4481201171875,540.583984375,0.869990348815918
46,1202.495361328125,338.0629577636719,0.8460297584533691,1033.541015625,378.2889709472656,0.9535379409790039,1190.4638671875,525.57568359375,0.9632405042648315,1002.2052001953125,493.98095703125,0.9720712900161743,1074.4468994140625,542.3755493164062,0.7236067056655884
47,1198.1046142578125,337.5882873535156,0.7150535583496094,1032.21875,379.18182373046875,0.9690827131271362,1188.196533203125,526.9180908203125,0.9543968439102173,997.64013671875,492.9635314941406,0.9813333749771118,1064.5167236328125,539.9922485351562,0.7656385898590088
48,1195.4560546875,337.4091796875,0.7179911136627197,1030.5565185546875,378.838134765625,0.9702506065368652,1185.2962646484375,528.2073974609375,0.934323251247406,995.3972778320312,493.44525146484375,0.9713846445083618,1067.4056396484375,543.2211303710938,0.7561252117156982
49,1193.7100830078125,338.1150817871094,0.7958877086639404,1028.8173828125,379.0166320800781,0.9709463119506836,1181.6796875,528.9120483398438,0.9456708431243896,992.947265625,492.4159240722656,0.9685608744621277,1060.349853515625,541.4046630859375,0.6777408123016357
50,1192.130615234375,337.8563537597656,0.8130677938461304,1026.6480712890625,379.1620788574219,0.9675725102424622,1180.6204833984375,529.6224365234375,0.9442795515060425,987.9371337890625,493.3592224121094,0.9755979776382446,1057.6817626953125,542.2760620117188,0.8233269453048706
51,1191.1527099609375,337.7075500488281,0.8387969136238098,1024.8350830078125,379.4118347167969,0.9609841108322144,1180.0263671875,529.2189331054688,0.9514104127883911,984.908935546875,492.40277099609375,0.9768610000610352,1058.0321044921875,544.2600708007812,0.8717837929725647
52,1190.01025390625,337.6207275390625,0.832266092300415,1020.9618530273438,379.4483642578125,0.9592956900596619,1178.025146484375,528.6426391601562,0.9572906494140625,981.1345825195312,490.5425109863281,0.9801269769668579,1053.2984619140625,542.8018798828125,0.8829967975616455
53,1188.4718017578125,336.8614501953125,0.8003337383270264,1020.039306640625,378.675537109375,0.9564485549926758,1174.647705078125,526.4979858398438,0.9525468349456787,978.6715698242188,490.1637268066406,0.9789547920227051,1048.6138916015625,542.1818237304688,0.829399585723877
54,1186.9449462890625,335.9964294433594,0.8731120824813843,1018.7831420898438,377.4506530761719,0.9550982713699341,1173.282470703125,526.5006713867188,0.9678722620010376,976.85107421875,490.2225646972656,0.9728055000305176,1045.5960693359375,542.9388427734375,0.9256850481033325
55,1185.7503662109375,335.4071960449219,0.7902708053588867,1018.111083984375,376.77691650390625,0.9546239376068115,1172.3985595703125,526.1820678710938,0.9690296649932861,971.9194946289062,490.3273010253906,0.9757609367370605,1042.9580078125,542.4630737304688,0.9177734851837158
56,1184.592041015625,334.30059814453125,0.7311760187149048,1017.0440673828125,376.32867431640625,0.9635817408561707,1171.647705078125,525.0442504882812,0.9706198573112488,969.3890380859375,489.681396484375,0.9672783613204956,1039.380126953125,543.0425415039062,0.9133959412574768
57,1181.07470703125,332.43084716796875,0.7270995378494263,1015.8706665039062,376.2667541503906,0.9670287370681763,1169.9825439453125,524.436279296875,0.9722453355789185,966.200927734375,486.790283203125,0.9711217880249023,1036.7020263671875,542.5570068359375,0.8878496289253235
58,1179.6212158203125,331.6592712402344,0.6872299909591675,1013.75146484375,376.2781982421875,0.970361590385437,1165.6068115234375,522.9867553710938,0.967868447303772,963.214111328125,486.171630859375,0.972640872001648,1030.6864013671875,542.129638671875,0.8986304998397827
59,1178.154296875,331.4097900390625,0.7358421087265015,1012.29296875,375.3102111816406,0.9645614624023438,1164.1097412109375,522.483154296875,0.9747451543807983,958.8424682617188,486.2318420410156,0.981503963470459,1028.105224609375,542.0689697265625,0.9208443760871887
60,1176.7423095703125,331.3433532714844,0.7686253786087036,1011.913330078125,373.2091064453125,0.961127519607544,1162.964111328125,521.6114501953125,0.9723995923995972,955.9982299804688,486.27728271484375,0.9795311093330383,1025.2098388671875,541.7544555664062,0.8999440670013428
61,1174.2685546875,333.2823181152344,0.7959216833114624,1011.004638671875,373.05877685546875,0.9642104506492615,1162.125244140625,520.3828735351562,0.969891369342804,953.2160034179688,485.42901611328125,0.9633073806762695,1022.9528198242188,541.7312622070312,0.8752016425132751
62,1173.6370849609375,333.1864013671875,0.8372939825057983,1010.1389770507812,373.0181579589844,0.9562520384788513,1159.054443359375,520.4666137695312,0.9652477502822876,949.7365112304688,484.0172119140625,0.976395845413208,1019.5950317382812,542.1253051757812,0.8767478466033936
63,1173.1644287109375,333.23443603515625,0.8003168702125549,1009.4857177734375,372.4358215332031,0.9518786668777466,1157.608154296875,519.7205810546875,0.9734418988227844,946.7060546875,483.5904235839844,0.9782298803329468,1013.3168334960938,541.295654296875,0.9132776260375977
64,1173.2088623046875,332.9078674316406,0.8055825233459473,1007.5743408203125,372.6921081542969,0.9506533145904541,1156.9725341796875,519.6055908203125,0.9693383574485779,941.5231323242188,483.8448791503906,0.9848551154136658,1011.0541381835938,541.5697631835938,0.8942592144012451
65,1172.97265625,332.42523193359375,0.7761919498443604,1007.1868286132812,372.6286315917969,0.946933388710022,1156.6787109375,519.2015991210938,0.9698307514190674,939.118408203125,483.9828186035156,0.9791204333305359,1007.6043701171875,541.0263061523438,0.8499051928520203
66,1172.52587890625,332.3240051269531,0.8769350051879883,1006.4100952148438,372.7384948730469,0.9536393880844116,1155.6717529296875,518.519287109375,0.9651683568954468,935.6683349609375,482.60601806640625,0.9693917036056519,1005.0554809570312,540.947509765625,0.8496298789978027
67,1171.7647705078125,332.2490539550781,0.878400444984436,1005.7225952148438,372.72381591796875,0.9488136172294617,1155.458740234375,517.6327514648438,0.9609757661819458,931.9571533203125,482.2654113769531,0.9745568037033081,998.7882690429688,540.4683227539062,0.8313924074172974
68,1171.652587890625,332.13433837890625,0.8399232625961304,1005.0874633789062,373.0700988769531,0.9464991092681885,1155.65380859375,517.0414428710938,0.9547175168991089,929.6627197265625,482.1085510253906,0.9720104336738586,996.5073852539062,541.0588989257812,0.85129714012146
69,1171.5,332.0964660644531,0.8867474794387817,1004.7357788085938,373.68255615234375,0.9459701180458069,1154.807373046875,516.4800415039062,0.9479650259017944,924.830810546875,482.9827880859375,0.9796947240829468,991.6694946289062,540.8851318359375,0.8313555121421814
70,1170.7318115234375,332.1636047363281,0.8520752191543579,1004.0149536132812,374.0179443359375,0.9397066831588745,1153.985595703125,515.556396484375,0.9475053548812866,922.828857421875,482.6735534667969,0.964370846748352,990.3324584960938,540.8194580078125,0.8235307931900024
71,1170.4893798828125,332.0751647949219,0.8751169443130493,1003.5059204101562,374.3829040527344,0.9428126811981201,1150.9908447265625,514.1141967773438,0.9412007331848145,919.2528076171875,481.2910461425781,0.9594628810882568,986.8470458984375,540.0831298828125,0.7735732793807983
72,1169.2127685546875,331.27264404296875,0.8851782083511353,1002.8387451171875,376.3914794921875,0.9472126364707947,1149.7791748046875,513.7887573242188,0.9528299570083618,915.5716552734375,478.518310546875,0.9625665545463562,981.178466796875,539.5620727539062,0.8415985703468323
73,1168.629150390625,331.21661376953125,0.821074366569519,1001.8218383789062,376.4306945800781,0.9497182369232178,1148.59619140625,513.2974853515625,0.9574478268623352,914.1649169921875,478.0987548828125,0.9626628756523132,978.2139282226562,539.40771484375,0.7886521816253662
74,1167.6383056640625,330.7367248535156,0.8294954895973206,1001.3114624023438,376.8197937011719,0.9600549936294556,1147.565185546875,512.6165771484375,0.9584696292877197,909.8400268554688,480.6098937988281,0.9600875973701477,974.3051147460938,539.354248046875,0.8257761597633362
75,1166.0428466796875,330.2452087402344,0.8020260334014893,1000.6676025390625,376.8406677246094,0.9600993990898132,1143.777587890625,510.3175048828125,0.9577445983886719,907.8604736328125,480.4407653808594,0.9632667303085327,970.9342041015625,538.6527709960938,0.7544068098068237
76,1164.8876953125,329.491455078125,0.7489652037620544,1000.1339111328125,377.7963562011719,0.9687843322753906,1142.710693359375,509.9451904296875,0.9640228748321533,903.1192626953125,476.9181823730469,0.9631718993186951,966.451904296875,538.5279541015625,0.7972533702850342
77,1163.828369140625,329.6722412109375,0.7889531850814819,999.1653442382812,377.7661437988281,0.9692739248275757,1142.1490478515625,509.7547912597656,0.9669173955917358,900.3238525390625,475.89788818359375,0.9767476916313171,963.7130126953125,538.415771484375,0.7746105790138245
78,1163.37841796875,329.7438049316406,0.748415470123291,998.4083862304688,377.7789306640625,0.9711880683898926,1141.482421875,509.22509765625,0.9669029712677002,898.7505493164062,475.83319091796875,0.9705350399017334,959.0301513671875,538.7921142578125,0.7398198843002319
79,1161.8736572265625,329.5222473144531,0.7547275424003601,997.2577514648438,377.2939758300781,0.9721662998199463,1139.4306640625,508.5083312988281,0.9722276926040649,894.6311645507812,475.5826416015625,0.966020405292511,956.5567626953125,538.3884887695312,0.7774043083190918
80,1161.7261962890625,329.6131591796875,0.7219974398612976,996.4295043945312,376.6612854003906,0.9714635610580444,1138.492431640625,508.2182312011719,0.9693267345428467,892.4810180664062,475.4227294921875,0.9751719236373901,954.797119140625,537.8869018554688,0.7488848567008972
81,1161.160888671875,329.9424743652344,0.6992058157920837,996.048095703125,376.2171325683594,0.9694805145263672,1138.0233154296875,507.678955078125,0.9672988057136536,889.652099609375,474.8377990722656,0.9735276699066162,950.7305297851562,537.9524536132812,0.7329920530319214
82,1158.67822265625,330.91192626953125,0.7677769064903259,995.7227783203125,373.99609375,0.9622973203659058,1137.179443359375,507.4453430175781,0.9624242782592773,885.4786987304688,473.27056884765625,0.9605258703231812,946.666015625,538.5906982421875,0.7766497731208801
83,1158.2535400390625,330.68017578125,0.683505654335022,994.7503051757812,375.50885009765625,0.9585790634155273,1131.7598876953125,505.96771240234375,0.9598546028137207,883.3882446289062,472.76080322265625,0.9430866241455078,942.2171630859375,536.7604370117188,0.7075625061988831
84,1157.259765625,330.7153015136719,0.7728478312492371,994.5763549804688,373.353759765625,0.9510366916656494,1131.1070556640625,506.392822265625,0.9557150602340698,881.2118530273438,472.1181945800781,0.9406490325927734,940.5419311523438,536.5234985351562,0.771536648273468
85,1156.8951416015625,331.00042724609375,0.706339955329895,993.8640747070312,372.786376953125,0.9611366987228394,1130.5350341796875,505.9222717285156,0.958844780921936,877.2302856445312,470.907470703125,0.9617416858673096,933.6405029296875,536.2418823242188,0.8102571964263916
86,1155.9710693359375,331.0428161621094,0.7676536440849304,993.3458862304688,371.8136291503906,0.9587470293045044,1127.5577392578125,505.5588684082031,0.9609373211860657,874.656005859375,470.103515625,0.9687411785125732,931.4967651367188,538.8146362304688,0.7878178954124451
87,1155.388916015625,330.3575439453125,0.7272543907165527,992.6384887695312,370.7646789550781,0.9512331485748291,1127.3253173828125,505.6374206542969,0.9581730365753174,871.9088745117188,468.1557922363281,0.9629669189453125,925.46630859375,539.5174560546875,0.8400377631187439
88,1155.2298583984375,330.6716613769531,0.7481610178947449,991.1659545898438,371.686279296875,0.9505794048309326,1126.2342529296875,505.4707336425781,0.9645837545394897,869.270751953125,467.2997741699219,0.9651118516921997,923.8965454101562,539.7135009765625,0.8141103982925415
89,1155.15576171875,330.505615234375,0.722364068031311,990.9131469726562,371.3121337890625,0.9503012895584106,1125.6444091796875,505.3973693847656,0.9642036557197571,867.6968383789062,466.7321472167969,0.9650272130966187,917.9025268554688,538.43798828125,0.8119127750396729
90,1154.9202880859375,329.4230651855469,0.7698802947998047,989.9951782226562,370.2822265625,0.9599132537841797,1125.6868896484375,504.9408264160156,0.954334020614624,862.9873046875,466.4897766113281,0.9634368419647217,916.2373046875,538.7400512695312,0.8341105580329895
91,1154.7310791015625,329.2932434082031,0.7789541482925415,989.7174682617188,370.0329895019531,0.9610497951507568,1125.334228515625,504.79083251953125,0.9454289078712463,861.47705078125,465.69537353515625,0.9737827777862549,910.3497924804688,539.3970336914062,0.7838583588600159
92,1154.4228515625,329.1488342285156,0.7888553142547607,989.252197265625,369.6602783203125,0.961589515209198,1125.553466796875,504.4892272949219,0.9292131066322327,860.1286010742188,464.72979736328125,0.9642466902732849,908.097412109375,538.54443359375,0.8233604431152344
93,1154.5228271484375,328.6947021484375,0.8370317816734314,988.653076171875,369.10498046875,0.9641488790512085,1124.230224609375,504.2093505859375,0.9134097695350647,858.1182250976562,462.2679443359375,0.960666298866272,906.9593505859375,539.0094604492188,0.8123526573181152
94,1154.270751953125,328.4864807128906,0.7965741157531738,988.2027587890625,368.6222229003906,0.9649967551231384,1122.4478759765625,502.77020263671875,0.9183027744293213,853.9559326171875,460.4388427734375,0.9682010412216187,900.1854248046875,536.4651489257812,0.8226301670074463
95,1155.0189208984375,327.8774108886719,0.8522017002105713,987.868896484375,367.6707763671875,0.967340886592865,1118.595458984375,502.1131896972656,0.9232125282287598,852.38037109375,459.8457946777344,0.9672191143035889,898.8644409179688,538.62451171875,0.8065011501312256
96,1155.021484375,327.7117004394531,0.8476526141166687,987.85302734375,367.3745422363281,0.9651445150375366,1118.1898193359375,502.0500183105469,0.9272915124893188,850.7785034179688,459.2308044433594,0.9650731086730957,893.3975219726562,538.4191284179688,0.7880756855010986
97,1155.3424072265625,327.454833984375,0.8369236588478088,988.116455078125,367.3913269042969,0.963618278503418,1117.357666015625,501.670166015625,0.9394206404685974,847.4810180664062,458.8751525878906,0.9630312323570251,887.0205078125,535.2745361328125,0.7655837535858154
98,1156.0032958984375,327.4901123046875,0.8774677515029907,988.2630615234375,366.9466552734375,0.9618057608604431,1116.191162109375,501.58868408203125,0.9517011642456055,845.897216796875,458.33087158203125,0.9730212688446045,885.3822631835938,535.6799926757812,0.8415079116821289
99,1157.0618896484375,327.3705139160156,0.852242112159729,988.6119995117188,366.7567443847656,0.9602166414260864,1115.070556640625,500.8946838378906,0.9478901624679565,844.0459594726562,457.2888488769531,0.9657221436500549,883.7432861328125,536.0598754882812,0.8385806679725647
100,1157.9578857421875,327.0993957519531,0.8490053415298462,990.762451171875,365.8504638671875,0.9559691548347473,1114.6214599609375,500.3056945800781,0.9345785975456238,842.5762329101562,456.8783874511719,0.9599484205245972,878.1209716796875,538.1021118164062,0.7678869962692261
101,1158.5225830078125,326.4416809082031,0.8292392492294312,991.4566650390625,364.7542724609375,0.9649364948272705,1114.201416015625,499.653076171875,0.9299191236495972,839.587890625,454.1668395996094,0.9488789439201355,875.9034423828125,535.6862182617188,0.733246386051178
102,1159.7919921875,325.8647155761719,0.8239672183990479,992.3401489257812,363.4580383300781,0.9625361561775208,1113.130859375,498.61322021484375,0.9134056568145752,837.6934814453125,453.4271545410156,0.9601845741271973,870.2613525390625,534.7661743164062,0.8060504198074341
