scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,711.9815673828125,254.84170532226562,0.9758878946304321,637.47021484375,320.311767578125,0.9742929339408875,701.3345947265625,461.6517333984375,0.9590784311294556,568.3462524414062,481.5489501953125,0.964252233505249,526.8802490234375,578.404541015625,0.9004917144775391
27,712.6168823242188,253.5885772705078,0.973533034324646,638.0814208984375,319.031005859375,0.9693243503570557,702.3836669921875,459.38458251953125,0.956079363822937,570.5283813476562,476.4314880371094,0.9540227055549622,526.6930541992188,573.6670532226562,0.900184154510498
28,713.4437866210938,252.38064575195312,0.9730401635169983,638.0504150390625,318.4654846191406,0.9645634889602661,705.5068359375,457.2137756347656,0.9584875702857971,573.3092041015625,470.24560546875,0.9521832466125488,531.5142211914062,567.0120849609375,0.8872553110122681
29,715.1198120117188,252.04417419433594,0.9754728078842163,638.875244140625,317.3533020019531,0.9675983190536499,706.6541748046875,453.89349365234375,0.9706871509552002,577.0247802734375,460.0710144042969,0.955057680606842,536.3294677734375,560.8616943359375,0.9199016094207764
30,716.872802734375,251.51124572753906,0.9752629995346069,640.2919311523438,314.94110107421875,0.9688085317611694,708.7623901367188,452.03106689453125,0.9634508490562439,581.753662109375,454.9141540527344,0.9553221464157104,544.3211669921875,557.4481811523438,0.8772603273391724
31,718.6280517578125,250.87413024902344,0.9660465717315674,641.54345703125,313.6335754394531,0.9775872230529785,713.2908325195312,448.2424011230469,0.9550924301147461,584.6394653320312,448.8521423339844,0.9602210521697998,553.9191284179688,555.8872680664062,0.8513127565383911
32,719.52880859375,248.9838104248047,0.9644787311553955,642.5745239257812,312.58294677734375,0.9761428833007812,714.2734375,445.7119140625,0.9548655152320862,587.5106201171875,443.0917053222656,0.9644615650177002,569.3512573242188,551.6741943359375,0.8467503786087036
33,721.6624145507812,248.7394561767578,0.9802752733230591,643.7703247070312,311.73187255859375,0.9756758213043213,716.3239135742188,443.59564208984375,0.9657994508743286,589.8344116210938,437.9449768066406,0.9672296643257141,585.2886352539062,546.340576171875,0.8680980205535889
34,722.6093139648438,248.0552978515625,0.9868984222412109,645.5016479492188,310.8778991699219,0.9730970859527588,719.97705078125,438.4622802734375,0.9460748434066772,591.6807250976562,434.6831970214844,0.9801318645477295,600.9981689453125,540.015625,0.8976273536682129
35,723.8721923828125,246.8828887939453,0.9873162508010864,646.587890625,310.7894287109375,0.9755146503448486,721.7756958007812,437.5038146972656,0.9663407802581787,595.0991821289062,433.1358947753906,0.9772385954856873,617.5963745117188,531.7965087890625,0.9149463772773743
36,724.1312866210938,246.4603729248047,0.9893531799316406,647.7842407226562,310.5073547363281,0.9699761867523193,725.7805786132812,434.9577331542969,0.9563796520233154,598.9144287109375,434.4496154785156,0.9788682460784912,629.771728515625,520.3350219726562,0.752731204032898
37,724.596923828125,246.19212341308594,0.9875499606132507,649.1109619140625,310.085205078125,0.9780356884002686,729.697265625,430.6828918457031,0.9502263069152832,601.8665771484375,436.9690246582031,0.9835699200630188,647.2034301757812,515.8020629882812,0.915369987487793
38,724.8009643554688,245.52833557128906,0.9848665595054626,650.2194213867188,309.5853576660156,0.9802358150482178,733.9403076171875,428.9678955078125,0.9522159695625305,606.7609252929688,441.333740234375,0.9799210429191589,660.0885009765625,513.96337890625,0.9290844202041626
39,726.6715087890625,243.9495391845703,0.9692670106887817,651.7719116210938,309.3135986328125,0.9824532270431519,739.9070434570312,426.1214904785156,0.9788818955421448,612.7913818359375,444.288330078125,0.9856480956077576,668.9937133789062,512.7557983398438,0.8385512232780457
40,727.1785888671875,242.9819793701172,0.9542845487594604,653.0989379882812,309.3300476074219,0.9825077056884766,744.9940185546875,426.3502502441406,0.9361438751220703,619.856689453125,451.77655029296875,0.9920426607131958,679.4107055664062,510.4336242675781,0.8455814719200134
41,727.8479614257812,243.59381103515625,0.9359757900238037,654.3392944335938,309.6873474121094,0.9824484586715698,750.1849365234375,421.3721008300781,0.9522862434387207,627.9368286132812,456.9429626464844,0.9895603060722351,692.296142578125,515.2684936523438,0.9150022268295288
42,729.2335815429688,244.38914489746094,0.931209921836853,655.5652465820312,310.08941650390625,0.9804137945175171,754.2614135742188,421.9775085449219,0.9647029638290405,637.3936767578125,464.9051208496094,0.9902920722961426,704.5462036132812,518.670654296875,0.8101842999458313
43,733.3232421875,244.88539123535156,0.939284086227417,657.56787109375,309.9338073730469,0.982302188873291,758.9513549804688,421.88580322265625,0.9569617509841919,646.5231323242188,470.9247131347656,0.9816396236419678,715.1581420898438,523.7099609375,0.8165305852890015
44,737.3762817382812,243.08401489257812,0.9734599590301514,658.4976196289062,310.74749755859375,0.9814175367355347,764.3184204101562,424.9678039550781,0.9490481615066528,656.6436157226562,480.5169677734375,0.9846409559249878,725.9884033203125,524.0401000976562,0.8555301427841187
45,739.593505859375,243.81588745117188,0.9652533531188965,659.8695678710938,311.76446533203125,0.9850819706916809,769.19677734375,426.11505126953125,0.9602272510528564,667.1813354492188,488.4190979003906,0.9844304323196411,739.3914184570312,530.576904296875,0.9113695621490479
46,740.5345458984375,245.8758544921875,0.980666995048523,661.5545654296875,313.0613708496094,0.9870163202285767,772.326416015625,426.677490234375,0.9689561128616333,677.4727172851562,492.87744140625,0.9866112470626831,753.2761840820312,535.7482299804688,0.8043854832649231
47,741.4359130859375,247.07737731933594,0.9843640327453613,662.8837890625,314.54058837890625,0.9892764687538147,778.134521484375,430.87371826171875,0.9396908283233643,689.8836669921875,500.9737548828125,0.9845921993255615,759.380615234375,540.088134765625,0.8349425792694092
48,742.9141845703125,248.0764617919922,0.9773918390274048,664.3038940429688,316.306884765625,0.9830130338668823,780.7116088867188,432.18035888671875,0.9536430835723877,699.2271118164062,507.7186584472656,0.9867445230484009,771.1058959960938,548.7418212890625,0.8833459615707397
49,744.3102416992188,249.17730712890625,0.9721566438674927,664.27099609375,318.5770568847656,0.976064920425415,784.9828491210938,437.95550537109375,0.9368226528167725,710.5497436523438,512.345703125,0.9894430637359619,780.35693359375,555.7615966796875,0.8862512111663818
50,745.2135009765625,250.05140686035156,0.9782713651657104,665.4506225585938,320.9753112792969,0.9839252233505249,787.5255737304688,441.58203125,0.9634827375411987,719.2810668945312,521.5516967773438,0.9847100973129272,788.7586059570312,565.9065551757812,0.9069983959197998
51,747.6298828125,250.85067749023438,0.9754779934883118,666.43701171875,323.8902893066406,0.9870432615280151,789.5505981445312,444.2364807128906,0.9529141187667847,726.9906616210938,525.6761474609375,0.9832655787467957,796.4362182617188,577.0196533203125,0.8870545625686646
52,748.3671875,252.93247985839844,0.9737703800201416,667.622314453125,326.7604064941406,0.9847993850708008,793.2513427734375,449.8904113769531,0.928174614906311,734.8223876953125,534.2762451171875,0.9824566841125488,802.7158813476562,586.6476440429688,0.9131529927253723
53,748.445068359375,256.2765808105469,0.9809921383857727,667.7562255859375,329.4414367675781,0.9864287376403809,793.9578247070312,454.3866271972656,0.91927170753479,740.82666015625,538.7821655273438,0.9897447824478149,805.8613891601562,597.3706665039062,0.8906062841415405
54,749.59765625,258.3332214355469,0.9830078482627869,668.2756958007812,331.606201171875,0.9895874857902527,794.5750732421875,459.81768798828125,0.9409650564193726,745.3120727539062,544.7742309570312,0.979900598526001,805.6094360351562,603.7398071289062,0.8855828046798706
55,748.0406494140625,261.2524719238281,0.9859806299209595,669.0999145507812,334.1416931152344,0.9832154512405396,796.1724243164062,464.0646057128906,0.9361295700073242,745.2102661132812,545.730712890625,0.9823325872421265,801.6376953125,604.3397827148438,0.8679138422012329
56,748.4554443359375,263.5333557128906,0.9803085327148438,669.6505126953125,337.1498107910156,0.9866983890533447,795.5767822265625,469.7677917480469,0.9353847503662109,741.0480346679688,547.2489013671875,0.9863573312759399,796.6997680664062,605.66259765625,0.7991001009941101
57,748.332763671875,264.7908630371094,0.9819956421852112,669.7017211914062,340.2023620605469,0.988714337348938,793.9776000976562,474.86578369140625,0.919392466545105,735.1632690429688,549.2340087890625,0.9857257604598999,790.4566040039062,606.8994140625,0.8769500851631165
58,747.2296752929688,266.6033935546875,0.9838612079620361,669.3924560546875,342.349853515625,0.9822291731834412,794.1700439453125,478.9324951171875,0.9129508137702942,730.2617797851562,550.3406372070312,0.9802141189575195,786.6450805664062,609.030029296875,0.8982622027397156
59,745.8184204101562,267.639892578125,0.9822996258735657,668.4647216796875,343.7676086425781,0.9760336875915527,792.8790283203125,480.85394287109375,0.9173917770385742,726.4293212890625,548.7782592773438,0.9853053092956543,782.1767578125,608.5179443359375,0.8461089134216309
60,744.309814453125,267.299560546875,0.9801201820373535,667.015625,344.63275146484375,0.9757249355316162,788.5526123046875,481.47174072265625,0.9381320476531982,722.6915283203125,547.9600219726562,0.9824329018592834,775.816650390625,607.98876953125,0.8182002305984497
61,742.8904418945312,267.6844177246094,0.9836915135383606,666.1589965820312,344.5890197753906,0.9796364307403564,786.6234130859375,481.57244873046875,0.9362580180168152,719.2927856445312,547.4124755859375,0.9858372807502747,773.0094604492188,608.398681640625,0.9063620567321777
62,740.7749633789062,266.47808837890625,0.990409791469574,665.2510986328125,344.05377197265625,0.9752419590950012,785.4432983398438,481.4214172363281,0.9178271293640137,716.2034301757812,545.7390747070312,0.9880654811859131,769.7018432617188,608.798095703125,0.8912278413772583
63,738.748046875,264.9917297363281,0.9866373538970947,664.861572265625,342.4456787109375,0.9739027619361877,782.3695068359375,477.1860656738281,0.9138606786727905,713.2925415039062,544.173828125,0.9730005264282227,765.4011840820312,608.190673828125,0.8694266080856323
64,736.8530883789062,263.5216979980469,0.9920015335083008,664.6865844726562,340.6570129394531,0.9729267358779907,779.6987915039062,475.26300048828125,0.9319827556610107,711.2582397460938,540.1319580078125,0.982290506362915,762.7487182617188,608.1301879882812,0.8196831941604614
65,735.9246826171875,261.1028747558594,0.9898735880851746,663.310791015625,338.00506591796875,0.9784659743309021,778.4130859375,474.6875305175781,0.9264008402824402,707.1756591796875,538.1179809570312,0.9863318204879761,757.8040161132812,606.2891845703125,0.9222180843353271
66,734.1651611328125,259.0534362792969,0.9808343648910522,662.344970703125,335.2720031738281,0.9828976392745972,775.474365234375,471.02117919921875,0.9119238257408142,704.2752075195312,537.0931396484375,0.9818727970123291,754.776611328125,607.7933349609375,0.8939085006713867
67,733.39892578125,256.5963439941406,0.9833081960678101,661.4793701171875,334.0439453125,0.9879093170166016,774.1672973632812,469.0794982910156,0.9309185743331909,702.4898681640625,536.2842407226562,0.9829790592193604,749.865478515625,605.7977905273438,0.887086033821106
68,732.3568725585938,255.3626708984375,0.9810527563095093,660.2606201171875,332.56817626953125,0.9911197423934937,772.0595092773438,467.9584655761719,0.9399997591972351,699.5443725585938,534.50146484375,0.9790498614311218,744.2349243164062,605.2053833007812,0.8675128817558289
69,731.8095092773438,252.87245178222656,0.9799351692199707,658.9851684570312,330.8854064941406,0.9919743537902832,769.7890625,467.9574890136719,0.9583076238632202,697.2108154296875,532.7777709960938,0.9744963645935059,742.1724243164062,604.6181640625,0.921359121799469
70,730.5814208984375,250.91502380371094,0.984840989112854,657.924072265625,329.2793884277344,0.9887408018112183,768.677001953125,467.19879150390625,0.9399030208587646,695.621826171875,529.9813232421875,0.9801921844482422,739.4210815429688,604.2612915039062,0.9304097890853882
71,730.2340698242188,249.07363891601562,0.9867385625839233,658.95556640625,327.05914306640625,0.9849857091903687,765.5818481445312,463.51214599609375,0.9345420598983765,692.0486450195312,525.5977172851562,0.9801142811775208,734.4578247070312,603.70751953125,0.891668975353241
72,730.09619140625,247.99911499023438,0.9852302074432373,659.5106201171875,325.4072265625,0.9865083694458008,762.9644165039062,462.0199890136719,0.9487566947937012,690.2720336914062,523.6943359375,0.9803798198699951,730.9559936523438,603.5170288085938,0.9106018543243408
73,729.312255859375,247.15318298339844,0.9836162328720093,659.933837890625,323.83905029296875,0.9877867698669434,761.9633178710938,461.2964782714844,0.956580638885498,688.2490234375,521.5419921875,0.9761637449264526,726.9700927734375,602.650634765625,0.9191516041755676
74,729.1041259765625,246.20225524902344,0.9832324981689453,660.829345703125,322.2015380859375,0.985704779624939,760.65478515625,460.39398193359375,0.9391427040100098,686.7486572265625,521.283203125,0.982162356376648,724.9168090820312,602.4400634765625,0.8934912085533142
75,729.2754516601562,244.28823852539062,0.9849423170089722,661.6423950195312,320.7159423828125,0.9788393974304199,758.78759765625,458.93902587890625,0.9244968891143799,685.8607177734375,519.3734130859375,0.9823203086853027,721.321533203125,599.0667724609375,0.8955634236335754
76,729.3771362304688,242.862548828125,0.9859358668327332,662.2112426757812,318.9089050292969,0.9732661247253418,757.0475463867188,456.89208984375,0.9375165104866028,685.0711059570312,516.9970703125,0.9891440272331238,717.3816528320312,598.4714965820312,0.8656708002090454
77,729.7713012695312,241.55885314941406,0.9826939105987549,663.0236206054688,317.7652587890625,0.9759432077407837,756.3020629882812,456.3125,0.9454447031021118,684.075927734375,515.552490234375,0.9909319281578064,714.39990234375,597.9454956054688,0.8879625797271729
78,730.0235595703125,240.73733520507812,0.9846657514572144,663.5172729492188,316.96759033203125,0.9706162214279175,755.4483032226562,456.1431884765625,0.9539702534675598,683.5010375976562,514.3909301757812,0.9885631799697876,711.3798217773438,597.4527587890625,0.8947429656982422
79,730.4437866210938,240.04183959960938,0.9842127561569214,664.3994140625,316.4069519042969,0.9786295890808105,754.7706298828125,455.7304382324219,0.9630599021911621,682.5354614257812,512.8912353515625,0.9854670763015747,709.3482055664062,596.490966796875,0.9143984317779541
80,730.9223022460938,239.4796600341797,0.9835090637207031,665.8089599609375,315.2510681152344,0.9858790636062622,753.8057250976562,455.4184265136719,0.9629356861114502,681.565673828125,512.1891479492188,0.9729205965995789,704.97705078125,595.1004028320312,0.900508463382721
81,731.4088745117188,239.2579345703125,0.9823300838470459,666.708251953125,314.6421203613281,0.9846000671386719,753.07861328125,455.40899658203125,0.9481624364852905,679.8908081054688,508.1442565917969,0.9754817485809326,701.7185668945312,593.97021484375,0.9171072244644165
82,732.0587768554688,238.9473876953125,0.9804110527038574,667.3695678710938,314.4555358886719,0.9862889051437378,751.6630859375,453.8537902832031,0.9420961737632751,678.32666015625,506.7305908203125,0.981644868850708,698.1945190429688,594.2274169921875,0.9107565879821777
83,732.4742431640625,238.93930053710938,0.9771902561187744,668.1710205078125,314.94305419921875,0.987372875213623,750.3495483398438,453.739013671875,0.9510716795921326,675.4877319335938,505.4642028808594,0.9820422530174255,694.3101196289062,594.1106567382812,0.8877972364425659
84,733.4862060546875,239.13754272460938,0.9754078388214111,669.4385375976562,315.63671875,0.9815304279327393,748.982421875,453.9465026855469,0.9466722011566162,672.7939453125,505.4378356933594,0.9726647734642029,690.6603393554688,593.6243896484375,0.8441036343574524
85,733.9435424804688,239.1751708984375,0.9729334712028503,670.7344360351562,315.77130126953125,0.9767638444900513,747.7955932617188,453.9264221191406,0.9412004351615906,670.458984375,506.84039306640625,0.9767414927482605,687.0437622070312,592.0802001953125,0.8646725416183472
86,733.7261352539062,240.21180725097656,0.9728065729141235,672.6539306640625,315.0657653808594,0.9720041751861572,746.7893676757812,454.0894775390625,0.9342920184135437,669.3770751953125,506.900390625,0.974907636642456,683.7528686523438,590.898681640625,0.9294211864471436
87,734.0765991210938,241.69798278808594,0.9698930978775024,672.9537353515625,315.6622314453125,0.9707357883453369,743.9458618164062,454.3804626464844,0.9187493324279785,668.37890625,507.29278564453125,0.975652277469635,678.6253662109375,592.8627319335938,0.9136440753936768
88,735.0097045898438,242.4051971435547,0.9685468673706055,674.4317016601562,316.39691162109375,0.9787397980690002,742.1807861328125,454.8197021484375,0.9468345642089844,667.469970703125,507.3387451171875,0.9798667430877686,676.1588745117188,593.1192016601562,0.878944993019104
89,735.0736694335938,244.71096801757812,0.9650586843490601,675.6665649414062,318.0889587402344,0.977393388748169,740.677734375,455.12249755859375,0.9526127576828003,666.47705078125,507.2132568359375,0.9758262038230896,673.5263671875,592.44873046875,0.8631541132926941
90,736.4127197265625,246.44725036621094,0.9709213376045227,677.32470703125,319.41998291015625,0.9642729759216309,738.9585571289062,456.2118835449219,0.9505691528320312,665.0789794921875,507.4065856933594,0.9572916030883789,669.93310546875,590.4683837890625,0.9146660566329956
91,734.62109375,251.23355102539062,0.9560363292694092,679.243408203125,323.4778747558594,0.9668614864349365,738.5618286132812,458.45281982421875,0.957531750202179,663.9469604492188,506.38519287109375,0.9554910063743591,666.9122314453125,592.6058959960938,0.8994988203048706
92,735.1221313476562,251.9853515625,0.9641181230545044,679.8271484375,326.7038879394531,0.9637243747711182,737.1973266601562,460.3806457519531,0.9331759214401245,662.2400512695312,509.8025207519531,0.9605821967124939,661.84619140625,591.032958984375,0.8860609531402588
93,736.7759399414062,254.9987030029297,0.974153459072113,681.1122436523438,330.0227966308594,0.9700524806976318,734.4899291992188,461.578857421875,0.9150674343109131,660.0323486328125,510.3369140625,0.9760754108428955,659.06884765625,591.771240234375,0.8836367130279541
94,738.1052856445312,256.6296691894531,0.9719318747520447,681.6875,332.9039001464844,0.9688615798950195,733.7325439453125,462.3415832519531,0.9266636967658997,658.8323974609375,509.9850769042969,0.9710935354232788,654.4738159179688,593.0341186523438,0.9123973846435547
95,739.4022216796875,259.487060546875,0.9784401655197144,683.3941650390625,335.974853515625,0.9724641442298889,733.4566040039062,464.36181640625,0.9177647829055786,655.0330200195312,511.1080627441406,0.9576253890991211,652.15771484375,589.71533203125,0.9249064326286316
96,739.3829956054688,263.2782897949219,0.9795230627059937,684.427490234375,339.83721923828125,0.9754146933555603,733.1494750976562,465.0582580566406,0.9383074045181274,653.6326904296875,512.19873046875,0.9835909008979797,646.2242431640625,591.3571166992188,0.9176015257835388
97,742.7606201171875,262.3918151855469,0.9273205995559692,684.8114624023438,341.9210205078125,0.9699686765670776,733.04833984375,465.7715759277344,0.9398362636566162,651.8551025390625,513.230224609375,0.9887719750404358,644.00341796875,592.3259887695312,0.9160885214805603
98,742.7124633789062,262.9023742675781,0.8871357440948486,684.7919311523438,343.7173156738281,0.9573397636413574,732.7978515625,466.0664367675781,0.9365416765213013,650.4617309570312,514.4044799804688,0.9892557859420776,639.5433349609375,592.9841918945312,0.8734521269798279
99,750.1741943359375,251.79440307617188,0.4037044048309326,683.7080078125,345.22894287109375,0.9757868051528931,732.370849609375,465.9893493652344,0.9522358179092407,648.1624145507812,515.2835693359375,0.9769240021705627,636.9833374023438,592.8223876953125,0.8972378969192505
100,740.263427734375,263.6231689453125,0.42124539613723755,683.5587158203125,345.9572448730469,0.9796847105026245,731.6896362304688,466.0875549316406,0.9531089663505554,646.4497680664062,517.0379638671875,0.9675077199935913,633.2404174804688,592.512451171875,0.9034900665283203
101,753.3079833984375,249.33132934570312,0.5424258708953857,683.1786499023438,347.2610778808594,0.9820101857185364,731.2137451171875,466.2616882324219,0.9503288269042969,644.0435180664062,516.1199340820312,0.9750955104827881,628.7069091796875,591.6724243164062,0.9109072685241699
102,752.7750244140625,249.73019409179688,0.5701203346252441,682.3736572265625,348.4220886230469,0.9808329343795776,730.7606811523438,465.8855285644531,0.9543210864067078,642.2293090820312,514.4567260742188,0.9733827114105225,626.2374877929688,591.1227416992188,0.9028246998786926
103,752.734375,249.29251098632812,0.2562920153141022,681.9744873046875,348.35894775390625,0.9790010452270508,728.5912475585938,463.3384704589844,0.9467949867248535,637.1415405273438,514.253173828125,0.9827139377593994,622.314453125,592.5488891601562,0.859134316444397
104,734.6791381835938,269.5091247558594,0.321625292301178,681.1253662109375,347.9137878417969,0.9755205512046814,726.4331665039062,462.8037414550781,0.9389992952346802,633.7327880859375,514.5191040039062,0.9892144203186035,618.7733154296875,589.1390991210938,0.9240158796310425
