scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,630.9452514648438,229.3460693359375,0.9847474098205566,494.5419006347656,281.3086853027344,0.9635149240493774,554.4776611328125,426.2946472167969,0.9801909923553467,323.7016906738281,453.3226013183594,0.06205412745475769,219.7391357421875,541.8001708984375,0.0815870463848114
26,632.4064331054688,230.63656616210938,0.9826542139053345,496.5555419921875,281.9075012207031,0.9666764736175537,554.1091918945312,427.76861572265625,0.9786657691001892,323.9188232421875,453.7243347167969,0.07635807991027832,553.8739624023438,431.4130554199219,0.009220689535140991
27,633.8045043945312,231.76150512695312,0.9795618057250977,496.6845397949219,283.0624084472656,0.9650118947029114,553.27197265625,428.51190185546875,0.9713941812515259,324.1732177734375,453.15625,0.0207156240940094,555.3284301757812,435.18365478515625,0.008133083581924438
28,634.8757934570312,233.54798889160156,0.9826300144195557,498.04425048828125,285.19195556640625,0.9771153926849365,553.287841796875,429.0065612792969,0.9694658517837524,324.2405090332031,453.929443359375,0.028771549463272095,553.7454833984375,432.6100158691406,0.008472084999084473
29,636.397705078125,235.1736602783203,0.9812595844268799,498.86669921875,286.51324462890625,0.9726400375366211,555.04443359375,429.90582275390625,0.9711687564849854,495.3536682128906,286.7481994628906,0.008661061525344849,637.03955078125,236.5103302001953,0.006853431463241577
30,636.9442138671875,237.0545196533203,0.983127236366272,499.614013671875,287.7464599609375,0.9612784385681152,556.1895141601562,433.1156005859375,0.9803999066352844,503.4459533691406,288.30633544921875,0.009588479995727539,496.3879699707031,288.6677551269531,0.006706923246383667
31,637.3768920898438,239.88966369628906,0.9871881008148193,500.2025146484375,289.699462890625,0.9660918116569519,557.1782836914062,435.00244140625,0.9809658527374268,320.4657897949219,453.96466064453125,0.018516570329666138,555.9853515625,433.7568664550781,0.00671425461769104
32,638.0350341796875,241.6765594482422,0.988846480846405,500.38311767578125,291.1098327636719,0.9757125973701477,556.5211181640625,436.8120422363281,0.9800665378570557,319.9928283691406,453.7947082519531,0.011988282203674316,555.7090454101562,435.23907470703125,0.006332457065582275
33,638.7052612304688,243.7449188232422,0.9848264455795288,500.916015625,292.1435546875,0.9743505716323853,556.9081420898438,438.4490051269531,0.9815107583999634,319.30609130859375,453.8585205078125,0.041952669620513916,495.642333984375,296.9711608886719,0.006775468587875366
34,639.782958984375,245.37657165527344,0.9851689338684082,502.22210693359375,293.2995910644531,0.9709129929542542,556.8515625,440.44207763671875,0.9714610576629639,319.76116943359375,454.64605712890625,0.04818490147590637,496.2340087890625,297.6226806640625,0.009810060262680054
35,640.6185913085938,247.21356201171875,0.985023021697998,502.7694091796875,294.83172607421875,0.9693605303764343,555.4866943359375,443.0458068847656,0.9730063676834106,319.3224182128906,454.69097900390625,0.0676017701625824,496.3575439453125,298.6941833496094,0.011245369911193848
36,641.7283325195312,248.54931640625,0.9847280979156494,504.2210693359375,296.1524658203125,0.9640340209007263,554.8912963867188,444.1828918457031,0.9740860462188721,319.2926940917969,455.1978759765625,0.1018335223197937,497.1459045410156,299.4169921875,0.009960442781448364
37,643.2384643554688,249.06942749023438,0.9872454404830933,505.069580078125,297.1473693847656,0.9609131813049316,555.2080688476562,444.6894226074219,0.9717974662780762,318.9407958984375,455.20367431640625,0.14961719512939453,497.9664611816406,299.8879699707031,0.00968325138092041
38,644.427734375,250.1778564453125,0.989154040813446,505.9501953125,298.0940246582031,0.972819983959198,556.0736083984375,445.7383117675781,0.9717661142349243,317.2683410644531,459.85601806640625,0.22904866933822632,498.511474609375,300.30035400390625,0.009719908237457275
39,645.8955078125,251.5933074951172,0.988235354423523,506.74090576171875,298.33795166015625,0.984358012676239,556.5617065429688,446.228271484375,0.9709509611129761,317.5896911621094,459.4810485839844,0.19113072752952576,326.7197265625,513.239990234375,0.03756248950958252
40,646.7279663085938,252.81118774414062,0.9862439632415771,507.2166442871094,299.0943298339844,0.984078049659729,556.79833984375,446.9102478027344,0.9732095003128052,317.0921936035156,459.8296813964844,0.21267524361610413,323.54339599609375,515.8148193359375,0.48072052001953125
41,647.65576171875,253.71310424804688,0.9819604158401489,507.5576171875,299.6199645996094,0.9829894304275513,558.7344360351562,449.35137939453125,0.9664664268493652,316.9479064941406,460.2732849121094,0.14340311288833618,319.57720947265625,517.9932861328125,0.28503331542015076
42,648.156005859375,254.6748046875,0.9790085554122925,508.15911865234375,300.7435607910156,0.9779964089393616,558.8036499023438,450.2522888183594,0.9668219089508057,316.9727783203125,461.2579650878906,0.24626606702804565,316.5184020996094,518.99169921875,0.5456758141517639
43,649.1876220703125,255.1381378173828,0.9805623292922974,508.8453674316406,300.8392639160156,0.9769078493118286,558.49267578125,451.83245849609375,0.9716120362281799,317.6214904785156,460.1171569824219,0.6756285429000854,311.27838134765625,517.5692138671875,0.8284480571746826
44,649.6527709960938,255.66001892089844,0.9839075803756714,509.88409423828125,301.88861083984375,0.9708428382873535,558.936767578125,452.92584228515625,0.9721941947937012,317.11407470703125,461.4063415527344,0.15051928162574768,307.69879150390625,519.1792602539062,0.7596206665039062
45,650.4673461914062,255.7883758544922,0.9859651923179626,510.08282470703125,302.50567626953125,0.9679502248764038,559.81396484375,453.07794189453125,0.9716447591781616,318.1789855957031,460.0776672363281,0.14132288098335266,305.1468811035156,520.4277954101562,0.7383896112442017
46,650.9933471679688,256.4275817871094,0.9880476593971252,510.6120910644531,302.9779968261719,0.9658020734786987,559.6632080078125,453.6134033203125,0.9668921232223511,317.927978515625,460.25885009765625,0.33467811346054077,303.1054382324219,522.9190063476562,0.6347994208335876
47,651.8342895507812,256.87054443359375,0.9892072081565857,511.1182861328125,303.19598388671875,0.9650624990463257,559.797119140625,454.494384765625,0.9689425230026245,319.0641174316406,459.16082763671875,0.14028632640838623,297.2867736816406,524.2120971679688,0.5638659000396729
48,652.735107421875,257.51739501953125,0.9878638982772827,512.4151000976562,303.6798095703125,0.9621883630752563,560.4877319335938,454.6864929199219,0.967568039894104,317.84649658203125,460.7489929199219,0.10296416282653809,293.68060302734375,525.4791259765625,0.18006911873817444
49,653.3322143554688,257.9013366699219,0.9884147047996521,512.5509643554688,304.64654541015625,0.9669123888015747,561.1578979492188,455.5822448730469,0.9687766432762146,317.1182556152344,461.0246887207031,0.4569522440433502,290.5445251464844,528.6239624023438,0.3045657277107239
50,654.2368774414062,258.71832275390625,0.987046480178833,514.1095581054688,304.44464111328125,0.9660792350769043,561.5283203125,456.5484619140625,0.9702072143554688,316.8596496582031,461.4765319824219,0.24099797010421753,285.07421875,529.8280639648438,0.16267812252044678
51,654.3984985351562,259.2347717285156,0.9865438938140869,514.1026000976562,305.2067565917969,0.9694086313247681,561.6195678710938,457.5652770996094,0.9715963006019592,316.8485412597656,461.3234558105469,0.29860949516296387,276.0330505371094,533.114013671875,0.601760745048523
52,654.9031372070312,260.3095397949219,0.9848366975784302,514.1209716796875,306.1822204589844,0.9715181589126587,563.3770751953125,458.2086181640625,0.9802210330963135,314.7092590332031,463.5213317871094,0.30487650632858276,271.73681640625,532.6597290039062,0.014298886060714722
53,655.0437622070312,261.072509765625,0.9836231470108032,514.4328002929688,306.82745361328125,0.9767414331436157,563.29248046875,459.1603698730469,0.983423113822937,314.9770812988281,462.31524658203125,0.3221645951271057,268.2370910644531,533.315673828125,0.0748007595539093
54,655.398681640625,261.7005615234375,0.9804645776748657,514.536865234375,309.0076599121094,0.9742007255554199,563.7428588867188,459.6700439453125,0.9849205017089844,314.5735778808594,463.65960693359375,0.5955089926719666,263.8100280761719,533.1716918945312,0.009125083684921265
55,655.5435791015625,262.7326965332031,0.9791931509971619,514.3619384765625,310.2593688964844,0.969248354434967,563.9874267578125,460.2267761230469,0.9872622489929199,313.08935546875,466.16925048828125,0.6653521656990051,254.74465942382812,533.54052734375,0.00679817795753479
56,655.5155029296875,263.62353515625,0.979347288608551,514.4395751953125,311.78448486328125,0.9623442888259888,563.9259643554688,461.1924133300781,0.9836844205856323,312.97784423828125,466.8576965332031,0.5088270306587219,510.2311096191406,315.0746765136719,0.0067747533321380615
57,656.0308837890625,264.2296142578125,0.9754218459129333,514.9223022460938,312.7687072753906,0.9716788530349731,565.2792358398438,462.19219970703125,0.9830423593521118,310.9651184082031,467.82550048828125,0.5057881474494934,568.1905517578125,462.09759521484375,0.007064998149871826
58,655.709228515625,265.27447509765625,0.9779759645462036,514.5167236328125,313.9201354980469,0.9755257368087769,565.9615478515625,463.3857116699219,0.9792773723602295,310.7795715332031,469.4875183105469,0.26406389474868774,241.44674682617188,537.70166015625,0.00767892599105835
59,655.6257934570312,266.12445068359375,0.9769248962402344,514.78857421875,315.3052978515625,0.9793586730957031,565.2608642578125,466.0296325683594,0.9698686599731445,309.0623779296875,470.634033203125,0.3161333203315735,239.5301971435547,536.734375,0.10901975631713867
60,655.9532470703125,267.34014892578125,0.9798071980476379,515.0825805664062,316.5903015136719,0.9827229976654053,564.8107299804688,467.3059387207031,0.9756419062614441,305.36083984375,472.5838928222656,0.3224624991416931,238.98223876953125,537.580810546875,0.16765135526657104
61,656.3712158203125,268.3990478515625,0.9847465753555298,515.5543212890625,317.7128601074219,0.9816528558731079,565.2896728515625,468.2841491699219,0.9838415384292603,301.8685302734375,475.92486572265625,0.8137896656990051,236.1626739501953,539.1013793945312,0.34184837341308594
62,656.8887329101562,269.2438659667969,0.9852495789527893,515.4277954101562,319.2303161621094,0.9731218814849854,565.812744140625,469.575439453125,0.9863879680633545,301.2978210449219,476.5206604003906,0.835330605506897,237.2108612060547,540.2613525390625,0.320051372051239
63,657.4057006835938,270.0442810058594,0.9848119020462036,515.8394775390625,319.99603271484375,0.9688529968261719,566.3687133789062,470.5384826660156,0.9864611029624939,300.6267395019531,477.3603210449219,0.8665284514427185,232.05296325683594,541.1104736328125,0.5213954448699951
64,658.1162109375,271.444580078125,0.98320472240448,515.5078125,321.0809326171875,0.9726357460021973,566.6756591796875,471.73638916015625,0.9843176007270813,301.1057434082031,477.95306396484375,0.9179222583770752,229.97903442382812,538.3391723632812,0.3132201135158539
65,657.6237182617188,273.2641296386719,0.9883018732070923,515.601318359375,322.016845703125,0.9680231213569641,567.3478393554688,472.4978332519531,0.9798496961593628,300.60797119140625,478.8766784667969,0.9801714420318604,226.4106903076172,540.2120361328125,0.791680634021759
66,657.606689453125,274.439208984375,0.9892045259475708,515.7616577148438,323.819091796875,0.9738619327545166,569.7554931640625,472.2125549316406,0.9746785163879395,300.0765380859375,482.7027893066406,0.9828109741210938,222.16188049316406,539.5556030273438,0.3839428424835205
67,657.8231201171875,275.71441650390625,0.9914098978042603,515.89111328125,324.427734375,0.9729809761047363,568.5084838867188,474.05816650390625,0.9752655625343323,299.68109130859375,486.2012634277344,0.9825725555419922,213.1903076171875,540.6064453125,0.5401067137718201
68,657.6464233398438,277.0726623535156,0.9910725355148315,516.2899780273438,325.4606628417969,0.9701132774353027,569.6251220703125,473.9774169921875,0.9699003100395203,298.8161315917969,488.2236633300781,0.9768446683883667,212.0304718017578,539.9121704101562,0.6674893498420715
69,657.9033813476562,277.74395751953125,0.9912750124931335,516.2639770507812,326.42950439453125,0.9650604724884033,570.3677978515625,474.33648681640625,0.9793728590011597,298.2232666015625,489.3773498535156,0.9860319495201111,213.45159912109375,543.5477905273438,0.793131947517395
70,658.2318115234375,278.630859375,0.9902145266532898,516.8472290039062,327.4768981933594,0.9665320515632629,570.8269653320312,474.6944885253906,0.9839586019515991,297.845947265625,490.8113708496094,0.9908009767532349,211.4108428955078,542.89501953125,0.7235755920410156
71,658.5499267578125,279.0806884765625,0.9908052682876587,517.1984252929688,328.48248291015625,0.9650988578796387,571.221923828125,475.1560974121094,0.9824106693267822,298.4640808105469,492.3170471191406,0.9896776080131531,191.6750946044922,534.991455078125,0.613506555557251
72,658.7290649414062,279.740966796875,0.9891164302825928,517.7474365234375,328.9494323730469,0.9726115465164185,571.707275390625,475.4621887207031,0.9816383123397827,298.9254455566406,493.0769958496094,0.9887536764144897,186.63314819335938,537.1215209960938,0.32044023275375366
73,659.20654296875,279.8927917480469,0.9890610575675964,518.8795166015625,329.5364074707031,0.9756757616996765,571.874267578125,476.049072265625,0.9811631441116333,300.8919372558594,493.6588439941406,0.9825209379196167,185.8037109375,541.7461547851562,0.699733316898346
74,659.9886474609375,279.84417724609375,0.9888411164283752,519.8202514648438,329.64361572265625,0.9730430841445923,573.10009765625,476.6315002441406,0.9831063747406006,303.1407470703125,494.1636962890625,0.9760424494743347,186.9652862548828,541.106689453125,0.21721866726875305
75,660.6958618164062,279.7624206542969,0.9888803362846375,520.51513671875,329.9878234863281,0.9730467796325684,575.2591552734375,476.8456726074219,0.9791016578674316,306.4661865234375,492.73358154296875,0.9814285635948181,190.80934143066406,538.89404296875,0.04201483726501465
76,661.4697265625,279.7975769042969,0.9884589910507202,521.8739013671875,330.2489929199219,0.9768427610397339,577.6177368164062,476.9637756347656,0.9842802882194519,310.34765625,492.4543151855469,0.9791476726531982,192.3385467529297,536.7742919921875,0.4107986390590668
77,663.842529296875,278.79449462890625,0.9855116605758667,522.8873901367188,330.7299499511719,0.9836344122886658,580.6873779296875,476.975830078125,0.9892038106918335,312.01971435546875,493.1838684082031,0.974781334400177,197.9070281982422,537.9082641601562,0.3961912989616394
78,665.7935180664062,278.5143737792969,0.9871020317077637,524.6675415039062,331.13299560546875,0.981879472732544,583.7832641601562,477.2735595703125,0.9846787452697754,316.67083740234375,492.28802490234375,0.9807448983192444,200.95050048828125,536.999755859375,0.41274917125701904
79,666.6544799804688,278.7927551269531,0.9866004586219788,526.6633911132812,331.9041442871094,0.9768731594085693,587.3361206054688,477.79205322265625,0.9798662066459656,322.2879943847656,489.7447509765625,0.9830502271652222,200.45895385742188,534.6956787109375,0.5789638757705688
80,668.0518798828125,278.80279541015625,0.9853557348251343,529.8737182617188,332.11053466796875,0.9836595058441162,590.8383178710938,478.5914306640625,0.9790860414505005,328.3883056640625,488.7574462890625,0.9669913649559021,210.0628204345703,533.1078491210938,0.5645183324813843
81,669.5009155273438,279.1936340332031,0.9831061363220215,533.219970703125,332.97637939453125,0.9879657030105591,593.9895629882812,481.45025634765625,0.9802538752555847,334.965576171875,485.50823974609375,0.9734840393066406,218.46449279785156,532.8037719726562,0.8772069215774536
82,671.5007934570312,279.56195068359375,0.9807062149047852,535.7698974609375,333.4957275390625,0.9796416163444519,601.3115234375,481.293212890625,0.9839714765548706,341.87017822265625,477.93695068359375,0.9279539585113525,226.1215362548828,531.1935424804688,0.9031432867050171
83,673.1788330078125,279.97271728515625,0.9861001968383789,538.1550903320312,333.9258117675781,0.9815890789031982,607.0608520507812,482.99139404296875,0.9888168573379517,347.5247802734375,473.68609619140625,0.9834825992584229,235.3777313232422,531.7313842773438,0.9366142749786377
84,675.3069458007812,280.4219665527344,0.9886364936828613,540.5070190429688,334.5551452636719,0.9844324588775635,611.185302734375,485.2258605957031,0.9908642768859863,358.4270935058594,464.70233154296875,0.9866774678230286,246.20156860351562,530.2051391601562,0.940843939781189
85,676.8642578125,280.22247314453125,0.9876776933670044,543.0757446289062,334.7823181152344,0.9799423217773438,617.4715576171875,484.3309326171875,0.9903119206428528,368.4002685546875,457.01910400390625,0.9831688404083252,266.00128173828125,528.5982055664062,0.9709740877151489
86,678.7025756835938,280.48187255859375,0.9825974702835083,546.224853515625,335.3179931640625,0.9812473058700562,624.5296020507812,485.76910400390625,0.9830735921859741,378.5782470703125,450.6966857910156,0.9867184162139893,282.7824401855469,530.3435668945312,0.9756108522415161
87,681.2299194335938,279.71075439453125,0.9859806895256042,548.9342041015625,335.600830078125,0.982223629951477,629.44189453125,486.3970031738281,0.9936016798019409,387.5060729980469,443.3102111816406,0.9860774278640747,303.36126708984375,533.6913452148438,0.9650462865829468
88,682.819580078125,279.80340576171875,0.9847103357315063,551.3626098632812,335.44598388671875,0.976394534111023,636.6708984375,485.03875732421875,0.9921621084213257,395.9218444824219,440.3603515625,0.9842228293418884,327.4293212890625,536.2536010742188,0.9475148916244507
89,683.8178100585938,279.36480712890625,0.9859453439712524,552.6979370117188,334.9445495605469,0.9770789742469788,641.8765869140625,485.272705078125,0.9876161217689514,407.0567932128906,436.7315368652344,0.9833165407180786,355.9682922363281,539.284912109375,0.9475342035293579
90,685.2911987304688,278.981201171875,0.9835413694381714,554.7473754882812,334.651123046875,0.9812955856323242,648.2467041015625,485.0989685058594,0.9883673191070557,416.69708251953125,434.783935546875,0.9849082231521606,385.75164794921875,540.4508056640625,0.9628939628601074
91,687.3856811523438,278.5306701660156,0.9858337640762329,557.2745361328125,334.6925964355469,0.9809281826019287,654.09912109375,484.46185302734375,0.9829611778259277,426.9012451171875,433.99847412109375,0.9891684055328369,413.2526550292969,541.6424560546875,0.9621055722236633
92,688.6771850585938,278.55682373046875,0.9906054735183716,559.1953735351562,334.9644775390625,0.9743983745574951,660.4820556640625,484.04925537109375,0.9908528327941895,438.64483642578125,433.4175109863281,0.9884068965911865,439.208740234375,544.3374633789062,0.9530066251754761
93,689.8554077148438,278.49151611328125,0.9928739666938782,561.902099609375,335.84783935546875,0.9688326716423035,667.5907592773438,482.2789611816406,0.9879583120346069,448.6992492675781,435.5060119628906,0.9875096082687378,462.9001159667969,545.3848266601562,0.9382946491241455
94,690.7020874023438,277.7181701660156,0.9938775897026062,563.5780639648438,335.7729187011719,0.9763051271438599,673.3795166015625,483.1575622558594,0.9868597388267517,458.9459228515625,437.98553466796875,0.9890869855880737,482.33636474609375,544.1216430664062,0.9354903697967529
95,691.4100952148438,276.85546875,0.9932397603988647,565.4827270507812,335.5121765136719,0.9776384830474854,680.279052734375,479.69537353515625,0.9866330623626709,470.86248779296875,438.9742736816406,0.983356237411499,499.6669616699219,544.8865356445312,0.9391440749168396
96,692.1494750976562,276.1275939941406,0.9922961592674255,567.1324462890625,335.3504943847656,0.9743599891662598,685.6105346679688,477.8194885253906,0.9755661487579346,479.0728454589844,442.7230224609375,0.98723304271698,514.3617553710938,544.1437377929688,0.9349980354309082
97,692.86767578125,275.084716796875,0.9897030591964722,568.2996215820312,335.08087158203125,0.9755691289901733,691.6412353515625,476.2745666503906,0.9926012754440308,489.0002136230469,443.40899658203125,0.9833651781082153,529.42529296875,543.8993530273438,0.9232626557350159
98,693.34326171875,273.9808044433594,0.9877269268035889,569.41064453125,334.5753173828125,0.9698151350021362,695.8779296875,473.5478210449219,0.9926787614822388,495.93359375,444.2035217285156,0.9863139390945435,541.8590087890625,542.900390625,0.923412561416626
99,693.7715454101562,272.83856201171875,0.9840869903564453,570.884521484375,333.9344787597656,0.9792115092277527,700.731689453125,468.9227600097656,0.9890949726104736,503.9831237792969,445.8056640625,0.9802468419075012,553.380615234375,541.5768432617188,0.9374605417251587
100,696.285400390625,271.1598205566406,0.9812518358230591,571.80078125,333.4097595214844,0.9843341708183289,703.447265625,466.01763916015625,0.9720507860183716,511.2567443847656,446.72344970703125,0.9832825660705566,564.7677001953125,539.29052734375,0.9556753635406494
101,697.176513671875,268.92401123046875,0.9821736812591553,572.1406860351562,332.56842041015625,0.985841691493988,705.969970703125,462.83984375,0.9861385226249695,516.3300170898438,444.84771728515625,0.9831945896148682,575.4115600585938,537.7858276367188,0.8892706632614136
102,697.2745361328125,267.6031188964844,0.9853982329368591,572.9804077148438,332.0602722167969,0.9849377870559692,708.371826171875,460.0528259277344,0.9940133094787598,521.9385375976562,444.7739562988281,0.9807348251342773,582.0756225585938,534.04248046875,0.8979333639144897
103,697.2329711914062,266.4927673339844,0.9853373765945435,573.9459838867188,331.21697998046875,0.9784671664237976,709.897216796875,456.8177490234375,0.9934455752372742,526.7806396484375,443.85693359375,0.9789748787879944,589.3719482421875,532.355224609375,0.886325478553772
