scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,752.86474609375,279.13134765625,0.9892219305038452,684.0382690429688,360.9739685058594,0.9767621755599976,763.4259643554688,497.0090637207031,0.9565443992614746,625.9892578125,519.9418334960938,0.9722813367843628,663.5382690429688,594.3696899414062,0.9264804124832153
1,748.9481811523438,279.26287841796875,0.9841883182525635,681.1614379882812,361.5486145019531,0.9718417525291443,757.2115478515625,494.646484375,0.965915858745575,621.347412109375,520.78125,0.9859206676483154,657.5125122070312,593.3222045898438,0.9331809282302856
2,746.1217651367188,279.322998046875,0.9871383905410767,677.7738647460938,361.3394775390625,0.9817886352539062,751.258544921875,495.532958984375,0.9352462291717529,616.55322265625,518.9901123046875,0.976675271987915,650.9880981445312,592.9368896484375,0.938636302947998
3,740.9436645507812,280.56317138671875,0.9931284189224243,672.1088256835938,364.109619140625,0.9775953888893127,747.1677856445312,498.2667541503906,0.96541428565979,610.5123901367188,518.4656982421875,0.9799246788024902,643.3074951171875,591.9866943359375,0.9382719993591309
4,738.4361572265625,280.7889404296875,0.9849270582199097,669.0101318359375,364.0836486816406,0.9809404611587524,741.08984375,495.910400390625,0.956771969795227,604.2882690429688,517.2456665039062,0.9888455867767334,636.4752197265625,591.814208984375,0.9371315240859985
5,734.9603881835938,280.257080078125,0.9766163229942322,665.5545043945312,363.88995361328125,0.9749086499214172,736.4797973632812,498.28765869140625,0.9044092297554016,597.73388671875,516.2689819335938,0.9891492128372192,627.7093505859375,591.4612426757812,0.9417093992233276
6,730.6499633789062,281.0207214355469,0.9880200028419495,662.63525390625,364.2701721191406,0.9788318872451782,730.1732788085938,499.75445556640625,0.9558844566345215,591.0603637695312,514.800537109375,0.9884530305862427,620.446044921875,590.8442993164062,0.940243661403656
7,725.6839599609375,282.64263916015625,0.9918976426124573,657.6298828125,365.0315246582031,0.9829449653625488,725.908203125,499.84014892578125,0.9452974796295166,584.72802734375,514.9972534179688,0.9797523021697998,612.7850952148438,591.1557006835938,0.9363125562667847
8,723.2755737304688,282.17498779296875,0.9896363019943237,653.3848876953125,365.84759521484375,0.9748833179473877,720.6124877929688,500.4408874511719,0.9363073110580444,579.060302734375,513.7515258789062,0.9862527251243591,606.3477783203125,590.8875122070312,0.9239917397499084
9,720.3129272460938,282.2684020996094,0.9765942096710205,650.0684204101562,366.16473388671875,0.9687411785125732,715.38427734375,501.2515563964844,0.9508084058761597,572.9757690429688,513.8690185546875,0.9908373355865479,601.6668090820312,590.5714721679688,0.9383507370948792
10,716.6146240234375,282.4648132324219,0.9795322418212891,647.1625366210938,365.35272216796875,0.9736483097076416,712.434814453125,501.5499267578125,0.938348650932312,568.5923461914062,511.6199645996094,0.9743256568908691,593.5415649414062,589.242431640625,0.9436476826667786
11,710.8216552734375,284.6217041015625,0.9882025718688965,642.9601440429688,367.0485534667969,0.9751704931259155,705.9183349609375,505.1895751953125,0.9435312747955322,562.77587890625,511.5592346191406,0.9831795692443848,587.295654296875,589.5088500976562,0.9485569000244141
12,708.1638793945312,284.1468811035156,0.9856507778167725,638.4931640625,368.41253662109375,0.9771052598953247,700.6929321289062,505.8507995605469,0.9248627424240112,557.975830078125,510.6422424316406,0.9827880263328552,579.5310668945312,588.7930297851562,0.9569239020347595
13,703.7955932617188,284.32073974609375,0.9740699529647827,635.0550537109375,368.2662353515625,0.9804182648658752,696.4683837890625,506.4438781738281,0.9377037286758423,552.7283325195312,508.49603271484375,0.9828541278839111,572.6259155273438,589.1275634765625,0.931252121925354
14,701.7872314453125,283.7630615234375,0.9686390161514282,631.7730102539062,368.271728515625,0.9609392881393433,691.4999389648438,506.8302307128906,0.9519978761672974,546.8716430664062,507.7898254394531,0.9831249117851257,564.7046508789062,588.9006958007812,0.9554605484008789
15,695.8908081054688,285.7555847167969,0.9903093576431274,629.2278442382812,368.9840087890625,0.9702316522598267,685.96435546875,508.12701416015625,0.9256746768951416,541.7260131835938,507.55389404296875,0.9849894046783447,557.8529052734375,588.3826904296875,0.9157600402832031
16,692.8804321289062,285.599853515625,0.9918466806411743,624.0701904296875,369.764404296875,0.9715617895126343,681.9678955078125,507.2624816894531,0.9448283910751343,535.8858642578125,507.0523681640625,0.9870468974113464,551.6224365234375,588.73681640625,0.9397628307342529
17,689.35498046875,284.58404541015625,0.9860955476760864,621.7183837890625,369.3709716796875,0.9769693613052368,677.8170166015625,507.8738708496094,0.9543561935424805,531.70849609375,505.8261413574219,0.9876871705055237,544.984375,587.4902954101562,0.925172746181488
18,686.3953247070312,284.8413391113281,0.9568814039230347,618.2593383789062,368.47247314453125,0.9735395908355713,673.5975952148438,508.2861022949219,0.9539990425109863,528.80810546875,505.0556945800781,0.9686167240142822,539.0712280273438,587.6412353515625,0.940516471862793
19,680.7372436523438,284.7304382324219,0.9809422492980957,615.4110717773438,367.47760009765625,0.9566083550453186,668.508056640625,508.9176330566406,0.9445555210113525,523.7725219726562,504.6258850097656,0.9873527884483337,534.1611328125,587.4903564453125,0.9329462647438049
20,678.2942504882812,284.91485595703125,0.9903214573860168,612.134765625,366.94921875,0.9702458381652832,664.6947021484375,507.455078125,0.9491615295410156,521.6649169921875,503.6921691894531,0.9826678037643433,527.1176147460938,586.841796875,0.8782474994659424
21,673.314697265625,284.2737121582031,0.991204023361206,608.10498046875,367.71563720703125,0.9675620794296265,660.502685546875,507.1150817871094,0.9632827639579773,515.7134399414062,501.6076354980469,0.989677906036377,520.931640625,586.968505859375,0.9154982566833496
22,670.5482177734375,282.96539306640625,0.9728648662567139,605.4912109375,366.7409362792969,0.9667097330093384,656.7801513671875,507.7988586425781,0.9341998100280762,510.30194091796875,501.8522644042969,0.9915172457695007,514.628173828125,586.1373291015625,0.9064977765083313
23,664.1533203125,283.2533264160156,0.9866086840629578,600.9918212890625,364.3881530761719,0.9607633352279663,650.4337768554688,507.17889404296875,0.9667825102806091,504.6532897949219,500.1905517578125,0.9917521476745605,507.6543884277344,586.3628540039062,0.883641242980957
24,660.459228515625,281.97119140625,0.991213858127594,597.2506713867188,364.51947021484375,0.980186939239502,647.192138671875,506.3658447265625,0.9615837335586548,499.29656982421875,497.825439453125,0.9928089380264282,500.6811218261719,585.8419189453125,0.8946342468261719
25,657.8536987304688,280.8240051269531,0.9844694137573242,591.8070068359375,363.19207763671875,0.969475507736206,642.2743530273438,505.61517333984375,0.9714201092720032,495.89111328125,495.3465881347656,0.9922564029693604,492.6896667480469,586.0648803710938,0.8927371501922607
