scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1086.908447265625,244.1686553955078,0.9748494029045105,1026.2034912109375,369.6412658691406,0.9573715925216675,1177.431396484375,449.4674987792969,0.981243371963501,1034.1226806640625,489.8044738769531,0.9889681339263916,1109.1396484375,569.6566772460938,0.8717979192733765
1,1086.658203125,244.89320373535156,0.9705449342727661,1026.7615966796875,370.12518310546875,0.9674956798553467,1175.3270263671875,451.0245056152344,0.9848185777664185,1031.2054443359375,486.88641357421875,0.9809591770172119,1102.633544921875,567.220947265625,0.9057743549346924
2,1086.4013671875,245.60047912597656,0.967688798904419,1027.3115234375,370.42266845703125,0.975007176399231,1174.7705078125,452.347900390625,0.9875903725624084,1029.234375,484.643798828125,0.9840101003646851,1095.58935546875,569.4154052734375,0.9186773300170898
3,1086.7347412109375,246.2602996826172,0.9678243398666382,1027.9439697265625,370.5242614746094,0.9748924970626831,1174.2000732421875,453.5561218261719,0.9863795042037964,1025.7274169921875,480.2839660644531,0.984812319278717,1092.22021484375,566.4331665039062,0.9192674160003662
4,1086.701171875,247.037353515625,0.9710220098495483,1028.3582763671875,370.23309326171875,0.9686416387557983,1173.4439697265625,454.4718322753906,0.9874206781387329,1021.9740600585938,478.57025146484375,0.9851619005203247,1086.802734375,566.6449584960938,0.8812928199768066
5,1087.10791015625,247.6611785888672,0.9688618183135986,1028.87109375,370.0976257324219,0.9692577123641968,1172.0262451171875,455.7001647949219,0.9854721426963806,1018.8901977539062,476.57684326171875,0.9878010153770447,1078.1527099609375,565.9853515625,0.9344587326049805
6,1087.5223388671875,248.66384887695312,0.965467095375061,1030.238525390625,370.2561950683594,0.9692184925079346,1170.7991943359375,456.8525695800781,0.9856984615325928,1015.5554809570312,473.9040222167969,0.9920958280563354,1075.889404296875,565.9049072265625,0.926429033279419
7,1087.6339111328125,249.73974609375,0.9634160995483398,1030.956787109375,369.6295471191406,0.9687334895133972,1170.250244140625,458.26904296875,0.9883346557617188,1011.400634765625,471.503173828125,0.9887311458587646,1069.0308837890625,566.7115478515625,0.9062535166740417
8,1088.320068359375,250.3115692138672,0.971941351890564,1031.7779541015625,369.5569152832031,0.9619089365005493,1169.372802734375,459.1109313964844,0.9878493547439575,1009.0574951171875,470.43511962890625,0.9872574806213379,1062.2349853515625,565.9111938476562,0.9430607557296753
9,1089.006591796875,250.81607055664062,0.9757446050643921,1032.0362548828125,369.3672180175781,0.9683263301849365,1168.26904296875,459.8343505859375,0.9838863611221313,1006.7830810546875,467.5576477050781,0.9940297603607178,1058.6810302734375,565.1533813476562,0.9194679260253906
10,1089.447265625,250.57183837890625,0.9778574705123901,1031.9208984375,369.3259582519531,0.9643090963363647,1166.0694580078125,460.734375,0.9812257289886475,1004.7388305664062,465.8425598144531,0.9934977889060974,1053.0054931640625,566.8242797851562,0.8941062688827515
11,1090.872314453125,250.3686065673828,0.9811829924583435,1034.3150634765625,367.4576110839844,0.9665399789810181,1164.9420166015625,460.7801513671875,0.9833211898803711,1002.6482543945312,463.72314453125,0.9922385215759277,1045.641357421875,564.5242309570312,0.9521300792694092
12,1092.7142333984375,250.06842041015625,0.9778904914855957,1035.1953125,365.98577880859375,0.9634106159210205,1163.4185791015625,460.2657775878906,0.9837069511413574,999.957763671875,459.87933349609375,0.9902393817901611,1041.368896484375,565.1226196289062,0.9073420763015747
13,1094.331298828125,249.1192626953125,0.9729537963867188,1035.4678955078125,364.10552978515625,0.9719463586807251,1161.8731689453125,459.7579345703125,0.9831984639167786,997.6617431640625,457.38055419921875,0.9951200485229492,1035.1951904296875,566.2266235351562,0.9217700958251953
14,1097.045654296875,247.4739227294922,0.9669476747512817,1035.5830078125,363.1849670410156,0.9648643732070923,1160.8211669921875,459.6601867675781,0.9781986474990845,995.5897216796875,455.68682861328125,0.9954508543014526,1028.099853515625,564.5709228515625,0.9315935373306274
15,1098.361328125,246.5176544189453,0.9740235209465027,1035.4599609375,361.4271545410156,0.9304155111312866,1159.08447265625,459.4147644042969,0.9830371141433716,993.621337890625,455.1150817871094,0.989691972732544,1022.0017700195312,564.953857421875,0.9081326723098755
16,1100.608642578125,245.0485076904297,0.9781256914138794,1036.3275146484375,359.91937255859375,0.8808027505874634,1157.74169921875,458.8945007324219,0.9890180826187134,993.7135620117188,454.4593811035156,0.9791889786720276,1015.3180541992188,564.2051391601562,0.9299451112747192
17,1101.606689453125,244.44979858398438,0.9818856120109558,1038.4251708984375,356.9499816894531,0.8791556358337402,1156.429443359375,457.9429626464844,0.9895390272140503,990.8456420898438,454.3568420410156,0.981952965259552,1009.5270385742188,563.7013549804688,0.9067827463150024
18,1102.7021484375,242.63516235351562,0.9724832773208618,1041.78369140625,354.2640380859375,0.8896124362945557,1154.7701416015625,456.8119201660156,0.9886921644210815,988.0010375976562,453.1227722167969,0.9867928624153137,1004.6553344726562,562.604248046875,0.9455524682998657
19,1103.2103271484375,241.5970001220703,0.9729255437850952,1042.4788818359375,353.80859375,0.9291366338729858,1153.8680419921875,455.9024658203125,0.9867186546325684,986.1423950195312,452.3803405761719,0.9853085279464722,1001.3688354492188,563.0206909179688,0.9359062910079956
20,1103.5552978515625,240.03001403808594,0.9657691717147827,1042.7550048828125,353.1175842285156,0.9438101053237915,1153.3687744140625,454.7987060546875,0.9861618280410767,984.654052734375,450.5319519042969,0.9793363809585571,994.1591796875,561.1671142578125,0.9312839508056641
21,1103.786376953125,235.9851837158203,0.9705209732055664,1042.9710693359375,352.043212890625,0.9417731761932373,1152.5667724609375,453.44976806640625,0.9851902723312378,983.3555908203125,448.3057861328125,0.9842525124549866,990.4102172851562,561.0103149414062,0.9030412435531616
22,1104.2314453125,234.11453247070312,0.9731783270835876,1043.02001953125,351.48248291015625,0.9362210035324097,1151.468017578125,451.4562072753906,0.9817444682121277,980.525146484375,445.71942138671875,0.9714983105659485,982.3741455078125,560.1451416015625,0.915252149105072
23,1104.7098388671875,232.4291229248047,0.9726126194000244,1041.891357421875,348.5182189941406,0.8905893564224243,1150.3447265625,449.34051513671875,0.984032392501831,979.1195068359375,445.1312255859375,0.9735778570175171,976.8531494140625,560.1715087890625,0.8665875792503357
24,1106.1976318359375,229.9691162109375,0.980879545211792,1041.2113037109375,345.9571228027344,0.811786413192749,1149.4205322265625,447.85418701171875,0.9845728874206543,977.1690673828125,444.49444580078125,0.9756429195404053,971.638427734375,559.2739868164062,0.9034472107887268
