scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1482.73974609375,286.6437683105469,0.963791012763977,1417.591796875,407.17559814453125,0.9841800928115845,1538.7872314453125,523.5680541992188,0.9819926023483276,1324.2655029296875,543.6469116210938,0.9372506141662598,1372.0411376953125,635.5425415039062,0.8218272924423218
1,1481.9149169921875,284.027587890625,0.9567559957504272,1416.4178466796875,403.97821044921875,0.9874119758605957,1538.477783203125,521.2596435546875,0.9823330640792847,1320.5655517578125,541.2806396484375,0.941840648651123,1366.673583984375,634.706787109375,0.8650152683258057
2,1480.8818359375,281.14178466796875,0.9682795405387878,1415.9552001953125,400.785888671875,0.9858936667442322,1538.8631591796875,519.1304931640625,0.9794851541519165,1317.6898193359375,538.9763793945312,0.9172737002372742,1363.207763671875,634.564453125,0.8702848553657532
3,1481.95068359375,278.28106689453125,0.9754995107650757,1416.6605224609375,397.45318603515625,0.983730673789978,1538.083984375,516.1581420898438,0.9805786609649658,1316.4395751953125,537.4583740234375,0.9289665818214417,1358.06298828125,632.423095703125,0.8324118852615356
4,1483.0672607421875,274.8741455078125,0.981043815612793,1416.3333740234375,395.0313720703125,0.9816312789916992,1538.419189453125,510.9691162109375,0.9769849181175232,1317.4053955078125,534.1544189453125,0.9039087891578674,1351.30078125,631.4901733398438,0.8524441719055176
5,1482.2347412109375,270.8028259277344,0.967343270778656,1416.6241455078125,389.9798278808594,0.9849197268486023,1538.43310546875,507.7432861328125,0.9822136163711548,1318.20849609375,532.0220336914062,0.9435179233551025,1349.5792236328125,631.496337890625,0.8847215175628662
6,1480.33837890625,268.22344970703125,0.9619635343551636,1415.96240234375,386.2507019042969,0.987112283706665,1537.3311767578125,505.211181640625,0.9821974039077759,1318.54638671875,530.1806030273438,0.9430970549583435,1347.528564453125,631.568115234375,0.904747486114502
7,1481.1412353515625,264.73687744140625,0.9657639265060425,1416.5626220703125,382.1504821777344,0.9872561097145081,1539.7264404296875,502.5186767578125,0.981177806854248,1317.718505859375,524.9948120117188,0.9397585988044739,1346.835693359375,633.5407104492188,0.8984382748603821
8,1481.1239013671875,261.4184875488281,0.9767246246337891,1416.720703125,380.04351806640625,0.9846965074539185,1540.79736328125,498.9739685058594,0.9819474220275879,1317.6962890625,522.8653564453125,0.9476815462112427,1341.4853515625,630.7942504882812,0.8285059928894043
9,1479.733154296875,259.01507568359375,0.9776376485824585,1417.42822265625,377.614013671875,0.9845804572105408,1542.7822265625,493.33642578125,0.9795992374420166,1319.8267822265625,520.2207641601562,0.9556969404220581,1341.5478515625,629.8549194335938,0.8325174450874329
10,1480.2601318359375,257.0584716796875,0.9782732725143433,1417.5098876953125,373.8506774902344,0.9881834387779236,1542.9959716796875,491.7432556152344,0.9859483242034912,1323.041748046875,513.3485107421875,0.968048632144928,1340.792724609375,627.752685546875,0.8141680955886841
11,1479.5460205078125,255.48309326171875,0.9656033515930176,1417.3067626953125,370.81756591796875,0.9916362762451172,1544.3326416015625,489.0036926269531,0.9851205348968506,1325.8140869140625,504.0215759277344,0.977330207824707,1334.7740478515625,619.7949829101562,0.8704546689987183
12,1476.637939453125,254.4156494140625,0.9759441614151001,1417.9241943359375,368.2374267578125,0.9924610257148743,1549.7791748046875,486.14630126953125,0.9765815734863281,1329.738037109375,492.3796691894531,0.9591158628463745,1334.77978515625,607.1438598632812,0.8316648006439209
13,1475.64599609375,253.40371704101562,0.9791567325592041,1418.7528076171875,366.2597351074219,0.9926987886428833,1552.3834228515625,483.70013427734375,0.9789248108863831,1333.639892578125,482.3456726074219,0.9743404984474182,1346.6314697265625,604.8343505859375,0.5794451236724854
14,1474.126953125,252.75936889648438,0.9789971113204956,1419.3916015625,364.57135009765625,0.9896632432937622,1556.18115234375,479.04888916015625,0.9777816534042358,1337.1217041015625,473.5521545410156,0.9833194017410278,1351.972412109375,579.5416870117188,0.5476735830307007
15,1473.015380859375,252.03648376464844,0.9794869422912598,1419.03515625,362.95513916015625,0.9873756170272827,1557.1873779296875,477.3677673339844,0.9833886623382568,1344.3046875,469.448974609375,0.9745420217514038,1373.1949462890625,571.8762817382812,0.7413745522499084
16,1471.565185546875,251.60519409179688,0.9744467735290527,1419.1785888671875,361.22491455078125,0.9876525402069092,1560.1451416015625,475.62628173828125,0.9779230356216431,1351.26953125,465.9542236328125,0.970731258392334,1397.801513671875,580.1348266601562,0.4950515925884247
17,1471.0501708984375,251.45391845703125,0.9768930673599243,1420.61328125,359.1228332519531,0.9879133701324463,1562.4149169921875,473.6883239746094,0.9845807552337646,1358.9517822265625,468.8586120605469,0.9797825813293457,1414.1317138671875,557.0120849609375,0.9130394458770752
18,1469.8343505859375,250.9996795654297,0.9695677161216736,1421.806396484375,358.3971252441406,0.989774763584137,1569.003662109375,469.7259216308594,0.9847524166107178,1368.5479736328125,473.933349609375,0.9650770425796509,1434.6973876953125,557.056640625,0.9048082828521729
19,1467.3526611328125,251.2109375,0.9739052057266235,1422.4278564453125,359.9253845214844,0.9856374263763428,1571.9058837890625,466.8973388671875,0.9841618537902832,1380.2174072265625,481.1795654296875,0.958503246307373,1457.5174560546875,558.1180419921875,0.8879876136779785
20,1466.6878662109375,251.11187744140625,0.9694846868515015,1424.62841796875,362.2666931152344,0.9882878661155701,1575.541259765625,462.35870361328125,0.9693105220794678,1392.49072265625,491.3624267578125,0.9705429077148438,1475.4871826171875,556.857177734375,0.9223448634147644
21,1465.5948486328125,251.12954711914062,0.9639145135879517,1425.7489013671875,364.65447998046875,0.9891882538795471,1579.486083984375,459.8025817871094,0.9755663275718689,1402.860107421875,502.0172424316406,0.9682412147521973,1496.6575927734375,555.3681640625,0.886809766292572
22,1465.3212890625,251.39682006835938,0.9643521308898926,1427.7645263671875,367.5321044921875,0.9859042167663574,1585.3621826171875,456.4830322265625,0.9796912670135498,1417.267822265625,513.7699584960938,0.9691158533096313,1515.0166015625,553.45849609375,0.8940972685813904
23,1463.7904052734375,252.50677490234375,0.9696143269538879,1428.162841796875,370.12725830078125,0.9856889247894287,1590.251220703125,453.861572265625,0.9806283712387085,1432.5828857421875,525.1953125,0.9795675873756409,1537.0531005859375,554.984375,0.9271472692489624
24,1463.4644775390625,253.28359985351562,0.9713184833526611,1428.640869140625,373.28558349609375,0.9849574565887451,1594.86181640625,452.5636901855469,0.9859920740127563,1449.7984619140625,536.0277099609375,0.9571470022201538,1556.50830078125,557.3106079101562,0.9364262819290161
