scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1193.3419189453125,232.9691162109375,0.9870445728302002,1065.73095703125,316.72637939453125,0.9856033325195312,1127.8162841796875,471.58935546875,0.9882428646087646,974.484619140625,447.04180908203125,0.9621917009353638,928.5333862304688,568.4198608398438,0.9561407566070557
1,1194.391357421875,232.7384796142578,0.9874244928359985,1066.98583984375,315.36260986328125,0.9909424781799316,1132.0250244140625,468.4931640625,0.9896904230117798,977.1422729492188,441.40362548828125,0.9727728366851807,947.28173828125,569.6666259765625,0.9737586975097656
2,1196.2120361328125,231.2605743408203,0.9886795282363892,1068.234619140625,314.6427917480469,0.9885344505310059,1135.2747802734375,467.0410461425781,0.9842475652694702,982.4163208007812,435.08880615234375,0.9810465574264526,966.41064453125,567.2816162109375,0.941277265548706
3,1198.2283935546875,229.6644287109375,0.9879665970802307,1070.8148193359375,312.0813293457031,0.9840362071990967,1140.2138671875,462.65008544921875,0.9877390265464783,984.6137084960938,432.7913513183594,0.9636118412017822,986.9470825195312,559.62353515625,0.959596574306488
4,1199.9022216796875,228.05067443847656,0.989435076713562,1074.3388671875,309.3544616699219,0.9888043403625488,1143.9200439453125,460.7822265625,0.9891452789306641,989.1273803710938,429.1829528808594,0.9661388397216797,1006.8018798828125,558.1126708984375,0.8928555250167847
5,1201.220703125,226.5640106201172,0.9913158416748047,1076.4979248046875,307.6184387207031,0.9926692843437195,1146.2318115234375,458.41461181640625,0.983430027961731,993.2688598632812,426.51202392578125,0.9773892164230347,1024.433349609375,553.941162109375,0.9440755844116211
6,1201.903564453125,225.30618286132812,0.9909002780914307,1078.1116943359375,306.08441162109375,0.9917267560958862,1151.764404296875,454.88909912109375,0.9799944758415222,998.1049194335938,425.6835632324219,0.983492374420166,1036.8743896484375,545.0777587890625,0.9420268535614014
7,1203.4393310546875,224.05441284179688,0.9885140657424927,1079.445068359375,304.7848815917969,0.9879261255264282,1155.933837890625,452.078125,0.9883437156677246,1003.2072143554688,426.80816650390625,0.9812014102935791,1054.4122314453125,540.6929931640625,0.9573125243186951
8,1204.7149658203125,222.26846313476562,0.9887523651123047,1080.5555419921875,302.88519287109375,0.9889935255050659,1160.5499267578125,448.6346435546875,0.9825453162193298,1008.5225830078125,426.05621337890625,0.972886323928833,1067.082275390625,537.1943969726562,0.9543889760971069
9,1205.46923828125,220.38551330566406,0.9900094270706177,1081.7677001953125,300.9451599121094,0.9866905212402344,1163.28271484375,444.62103271484375,0.9834660291671753,1014.6182250976562,426.2465515136719,0.9852551221847534,1082.419677734375,535.0513916015625,0.9223638772964478
10,1206.040283203125,218.16217041015625,0.9898810386657715,1082.8468017578125,299.6302490234375,0.9878506660461426,1168.4888916015625,442.6731262207031,0.9842523336410522,1020.4710083007812,428.8027038574219,0.9754350185394287,1092.3310546875,527.8734741210938,0.9482728242874146
11,1205.7418212890625,216.76095581054688,0.9861644506454468,1083.50048828125,299.1019592285156,0.9880201816558838,1172.2713623046875,438.2187805175781,0.9896276593208313,1027.175537109375,430.90899658203125,0.970793604850769,1106.2930908203125,527.5471801757812,0.938313364982605
12,1206.4984130859375,215.25289916992188,0.9873243570327759,1083.97021484375,298.4461669921875,0.9853288531303406,1175.3419189453125,434.7523498535156,0.9870613217353821,1033.2593994140625,436.2590026855469,0.9783805012702942,1117.22021484375,522.8681640625,0.9073653817176819
13,1208.2154541015625,213.02525329589844,0.989022433757782,1084.7100830078125,297.3791809082031,0.98003751039505,1178.8759765625,432.37359619140625,0.9865531921386719,1040.4593505859375,440.85833740234375,0.9582947492599487,1125.750732421875,520.1764526367188,0.8881499171257019
14,1208.4425048828125,210.96383666992188,0.98964524269104,1085.8828125,296.1084289550781,0.9821690320968628,1180.6002197265625,429.3979187011719,0.9820483922958374,1045.9345703125,444.7166748046875,0.9795637726783752,1137.8685302734375,521.0479736328125,0.9060324430465698
15,1206.713134765625,210.2388153076172,0.9859659671783447,1086.5220947265625,295.5497131347656,0.9835739135742188,1185.8382568359375,428.6278076171875,0.9881699085235596,1053.8365478515625,451.61126708984375,0.9823483228683472,1147.883544921875,518.1986083984375,0.869966983795166
16,1208.3197021484375,208.31298828125,0.9850384593009949,1086.9437255859375,295.1268615722656,0.9844722747802734,1188.7607421875,426.6937255859375,0.991425633430481,1061.1734619140625,456.37640380859375,0.9801633954048157,1160.8736572265625,519.6459350585938,0.8779622912406921
17,1207.9891357421875,207.5955352783203,0.9816808700561523,1087.4635009765625,294.7716979980469,0.9847341775894165,1190.58251953125,425.7163391113281,0.9877746105194092,1069.0067138671875,461.8983154296875,0.9747653603553772,1171.7171630859375,517.7935180664062,0.8764324188232422
18,1207.3660888671875,206.55967712402344,0.984856903553009,1087.587646484375,294.681640625,0.9849313497543335,1193.671630859375,424.5669250488281,0.9748461246490479,1077.1904296875,467.6228942871094,0.9840515851974487,1181.08447265625,517.98193359375,0.8581373691558838
19,1206.810302734375,206.4119873046875,0.987067699432373,1087.7535400390625,294.9441833496094,0.9834526777267456,1196.2996826171875,423.9958190917969,0.9778045415878296,1084.195068359375,473.8223571777344,0.9756665229797363,1187.8404541015625,518.5242919921875,0.8486530184745789
20,1206.2681884765625,206.56484985351562,0.9886432886123657,1087.59326171875,295.4104309082031,0.9804355502128601,1197.114013671875,424.56500244140625,0.9707989692687988,1091.6966552734375,476.50238037109375,0.9864043593406677,1198.154052734375,519.7804565429688,0.8161861896514893
21,1205.6103515625,206.06661987304688,0.9890419244766235,1087.1802978515625,296.0014953613281,0.9814234972000122,1199.6416015625,424.9484558105469,0.9655860066413879,1097.7427978515625,482.4584045410156,0.9791609644889832,1204.8067626953125,522.4241943359375,0.8786218762397766
22,1204.8892822265625,206.13912963867188,0.9905834197998047,1086.0240478515625,296.96258544921875,0.9795352220535278,1201.166259765625,425.0997619628906,0.9741389751434326,1106.06640625,486.1023254394531,0.9713447093963623,1214.54052734375,522.7977905273438,0.8492206335067749
23,1204.3077392578125,206.390869140625,0.9915269613265991,1085.5703125,297.714111328125,0.9824461340904236,1202.51318359375,425.636474609375,0.9832044243812561,1110.8875732421875,489.9389953613281,0.9821535348892212,1219.0052490234375,525.0546875,0.8614013195037842
24,1203.3349609375,207.08616638183594,0.9907369017601013,1084.822509765625,298.8974304199219,0.9867327809333801,1203.2196044921875,426.2021484375,0.9835251569747925,1117.641845703125,495.662109375,0.9793334007263184,1223.38623046875,525.729248046875,0.8219742178916931
