scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1007.5741577148438,314.9988708496094,0.9756793975830078,892.2916870117188,380.5459899902344,0.976733922958374,997.7120361328125,506.4096984863281,0.9822201728820801,854.2862548828125,492.2667541503906,0.9109286665916443,926.1959228515625,563.0701904296875,0.9042031764984131
1,1002.2100830078125,314.9643859863281,0.9728869199752808,890.326904296875,378.9110107421875,0.9734671115875244,992.74365234375,506.7629699707031,0.9767729043960571,852.3760986328125,490.99700927734375,0.8987427949905396,922.771484375,564.0397338867188,0.918804407119751
2,998.1832275390625,314.0596923828125,0.9796873927116394,886.6822509765625,378.6887512207031,0.9856088161468506,986.4677734375,506.315673828125,0.9820480346679688,844.5257568359375,491.5295104980469,0.920950710773468,914.6908569335938,562.9070434570312,0.9473170638084412
3,995.5830688476562,313.8917236328125,0.984455943107605,883.26806640625,377.1778259277344,0.9770026206970215,982.33935546875,506.0100402832031,0.9854477643966675,838.5426635742188,489.6981201171875,0.9313719868659973,909.3341674804688,563.7620239257812,0.9027052521705627
4,992.3784790039062,313.4859619140625,0.9794104099273682,877.137451171875,375.5682067871094,0.9427512288093567,978.276123046875,505.6305847167969,0.9847581386566162,836.5858764648438,487.9999694824219,0.8738348484039307,902.41015625,563.0047607421875,0.9533089399337769
5,987.1901245117188,311.69915771484375,0.9799665212631226,874.0363159179688,374.71807861328125,0.9765216112136841,972.4727783203125,505.4765930175781,0.9752580523490906,829.0008544921875,487.8292236328125,0.8655421733856201,896.91455078125,562.7274780273438,0.9233407378196716
6,981.9896240234375,312.4493408203125,0.973897397518158,870.0643920898438,373.8501281738281,0.9774500131607056,968.0592041015625,505.2996520996094,0.9816765785217285,822.1221923828125,486.5220031738281,0.9156855344772339,890.3202514648438,563.0048828125,0.9246987104415894
7,979.1843872070312,313.00848388671875,0.9836542010307312,865.91357421875,374.0102233886719,0.9701159000396729,963.7691040039062,504.8908386230469,0.9846261739730835,817.693115234375,486.298583984375,0.9063416719436646,882.2361450195312,562.8330688476562,0.9479414224624634
8,973.9273071289062,311.12322998046875,0.9752010107040405,860.4556274414062,373.6983337402344,0.9718140363693237,959.28564453125,504.7083740234375,0.9492376446723938,813.62060546875,485.76800537109375,0.9452286958694458,875.9757080078125,563.0440673828125,0.8976361751556396
9,969.42041015625,310.7593078613281,0.9779688119888306,857.29541015625,373.6990661621094,0.9747642278671265,953.196533203125,504.8235168457031,0.9711885452270508,807.5126953125,483.3131103515625,0.9502068758010864,870.21484375,562.8330078125,0.9542716145515442
10,965.2267456054688,311.04498291015625,0.9806550741195679,852.8027954101562,372.6097717285156,0.9795584678649902,949.0391235351562,504.4037780761719,0.9801217317581177,801.21728515625,481.849609375,0.9593871831893921,861.8814086914062,562.503662109375,0.9202350378036499
11,962.0933227539062,311.0395202636719,0.9824907779693604,849.23974609375,373.1142272949219,0.9642442464828491,945.274169921875,504.2667236328125,0.9780176877975464,794.8056030273438,482.7645568847656,0.9683536887168884,857.9964599609375,562.4392700195312,0.9248669743537903
12,956.81787109375,310.29571533203125,0.9765493869781494,843.9520263671875,373.0832824707031,0.9688452482223511,939.8702392578125,504.0314636230469,0.9660156965255737,789.2055053710938,479.39508056640625,0.9744123816490173,852.4926147460938,563.29443359375,0.9558701515197754
13,951.876708984375,309.6585388183594,0.9794206023216248,841.153076171875,373.0155334472656,0.96971195936203,935.1366577148438,504.5226745605469,0.9772329330444336,787.2679443359375,479.1031188964844,0.9352115392684937,843.8750610351562,562.7332153320312,0.9147998094558716
14,948.1423950195312,309.86968994140625,0.9876319169998169,836.8297729492188,372.306396484375,0.9812777042388916,931.1033935546875,503.37579345703125,0.9801855683326721,778.9793090820312,480.01116943359375,0.7113271951675415,836.4072875976562,561.1373291015625,0.960112452507019
15,945.1685791015625,310.3486022949219,0.9836567640304565,833.4811401367188,371.8450927734375,0.9656642079353333,926.1907958984375,502.84375,0.9721062183380127,773.6670532226562,475.4393310546875,0.9362317323684692,828.3406372070312,561.9534912109375,0.9263625144958496
16,940.7245483398438,309.6978454589844,0.9815515279769897,828.2066040039062,371.7464294433594,0.9749322533607483,920.91015625,503.1120300292969,0.9752870798110962,770.9647216796875,474.9579162597656,0.9533069133758545,821.4739379882812,560.4512939453125,0.9569382071495056
17,937.8866577148438,309.71661376953125,0.9836120009422302,825.847412109375,371.3582763671875,0.9776886701583862,917.1356201171875,502.90032958984375,0.984663724899292,769.0875244140625,473.4646301269531,0.9469156265258789,818.5364990234375,562.135986328125,0.9574109315872192
18,933.5332641601562,309.46112060546875,0.9788030385971069,822.0101928710938,369.4814147949219,0.9823572635650635,912.9544067382812,501.92333984375,0.9775885343551636,760.397705078125,472.70654296875,0.9598875045776367,810.266357421875,561.0690307617188,0.9292575120925903
19,930.635009765625,308.4270324707031,0.9878065586090088,819.6660766601562,369.3412170410156,0.9825843572616577,908.6369018554688,500.9945983886719,0.981824517250061,756.8690795898438,471.954833984375,0.9534837603569031,803.9860229492188,559.846435546875,0.9643723368644714
20,928.934326171875,308.00079345703125,0.9870038032531738,815.6320190429688,368.83184814453125,0.9703240990638733,904.7190551757812,499.7221984863281,0.9772995114326477,751.3729248046875,471.9480285644531,0.9441947937011719,797.4495239257812,560.6013793945312,0.9553301334381104
21,924.9112548828125,307.2852478027344,0.9789846539497375,813.0738525390625,367.59893798828125,0.9756616950035095,900.7188110351562,500.0254211425781,0.9781526923179626,747.7666625976562,469.92169189453125,0.962113618850708,789.9376220703125,559.3961791992188,0.9564731121063232
22,922.8401489257812,307.0032043457031,0.9791735410690308,810.1829833984375,366.66021728515625,0.9648148417472839,896.7772216796875,499.20794677734375,0.9765920639038086,743.5230712890625,469.03887939453125,0.9426125288009644,786.2725219726562,559.1196899414062,0.9600486755371094
23,920.1255493164062,305.82965087890625,0.9741925597190857,807.1826171875,364.22027587890625,0.9784926176071167,892.885498046875,497.03021240234375,0.9779479503631592,737.465576171875,468.4181823730469,0.9355853796005249,779.8602905273438,559.09033203125,0.9435743093490601
24,917.1542358398438,306.2674255371094,0.9801543354988098,805.6666259765625,362.4140930175781,0.9868435859680176,889.7734985351562,496.1326599121094,0.9761788845062256,732.9911499023438,467.55230712890625,0.9569977521896362,772.163330078125,558.2667846679688,0.9664615392684937
25,914.5206298828125,306.2546081542969,0.9806286096572876,802.5292358398438,361.8218688964844,0.9855795502662659,885.0008544921875,494.8759460449219,0.9794142246246338,728.428466796875,465.6086730957031,0.9568216800689697,766.9989013671875,558.9421997070312,0.950128436088562
