scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1014.1369018554688,314.02435302734375,0.9366385340690613,900.7904052734375,363.9318542480469,0.9863501787185669,1052.9715576171875,513.2733154296875,0.9325828552246094,768.0984497070312,503.8705139160156,0.976986289024353,716.300048828125,618.9940185546875,0.9451346397399902
1,1014.1524658203125,313.1263122558594,0.9422039985656738,901.828125,364.2896423339844,0.9867119789123535,1058.166748046875,514.2003784179688,0.9337095022201538,776.3948364257812,498.6288757324219,0.9519214630126953,747.2947998046875,617.3365478515625,0.7356962561607361
2,1014.824951171875,313.4956970214844,0.9375550150871277,902.4833984375,364.2964172363281,0.9852205514907837,1059.13134765625,514.9384155273438,0.9431053996086121,783.561279296875,496.7070617675781,0.9780184030532837,775.6609497070312,616.557373046875,0.9410735368728638
3,1014.7024536132812,312.6570129394531,0.9461005330085754,902.9956665039062,364.02197265625,0.9835435152053833,1058.8800048828125,515.6044921875,0.9511873722076416,794.1875610351562,494.9368896484375,0.9802855253219604,803.4810180664062,614.4027709960938,0.9708737134933472
4,1015.5875854492188,311.8871154785156,0.9567189812660217,903.2936401367188,364.1725769042969,0.9814448356628418,1062.082763671875,516.4428100585938,0.9721460342407227,804.1039428710938,493.08148193359375,0.9853672981262207,831.7015991210938,607.3037109375,0.9661507606506348
5,1015.5569458007812,311.7624206542969,0.9534912109375,903.7899169921875,364.3272399902344,0.9786049723625183,1064.5238037109375,517.7091064453125,0.975528359413147,815.1688842773438,493.58001708984375,0.9832043051719666,856.1651611328125,601.69140625,0.9624898433685303
6,1014.5315551757812,312.0809326171875,0.9573793411254883,904.0264892578125,364.72576904296875,0.9770329594612122,1066.346435546875,518.37353515625,0.9732559323310852,824.89892578125,494.226806640625,0.967808723449707,874.5645141601562,597.223388671875,0.9669010043144226
7,1014.1575317382812,312.3084411621094,0.9556673169136047,904.2417602539062,365.4314880371094,0.9716175198554993,1072.661376953125,517.945068359375,0.962437093257904,833.0969848632812,497.2904052734375,0.9583590030670166,893.1369018554688,595.8785400390625,0.9730542898178101
8,1013.9716186523438,312.2012634277344,0.9574063420295715,904.2385864257812,366.7860107421875,0.9740167856216431,1076.660888671875,518.11767578125,0.9737497568130493,840.9375610351562,500.3323669433594,0.9565300941467285,914.6578979492188,591.350830078125,0.9452095031738281
9,1013.2514038085938,312.6912841796875,0.9545396566390991,904.2423706054688,367.64422607421875,0.9771150350570679,1080.02880859375,517.9071044921875,0.9739331007003784,848.6079711914062,505.384033203125,0.9713116884231567,932.6131591796875,592.1376953125,0.9362557530403137
10,1013.5089111328125,313.2478332519531,0.9539551138877869,902.8209228515625,368.9097900390625,0.9734909534454346,1083.5858154296875,515.8924560546875,0.9703783988952637,856.1607055664062,509.9667053222656,0.9670344591140747,944.2127685546875,591.2025756835938,0.9132387638092041
11,1012.8353881835938,313.05792236328125,0.9438512325286865,902.1685791015625,371.11669921875,0.9788726568222046,1085.12646484375,514.9104614257812,0.9627113342285156,863.6753540039062,517.8865356445312,0.9229046702384949,963.3590087890625,591.2951049804688,0.930351972579956
12,1012.2026977539062,314.0504455566406,0.9423514604568481,902.2122802734375,373.2801513671875,0.9809445738792419,1087.02001953125,513.6414794921875,0.9648224711418152,870.344482421875,524.1596069335938,0.9783377051353455,972.4581298828125,597.822265625,0.9397233724594116
13,1010.5289916992188,315.11767578125,0.9342535734176636,900.8271484375,376.1307067871094,0.9779194593429565,1089.359130859375,510.4143981933594,0.968326210975647,877.493896484375,533.4837646484375,0.8980222344398499,987.3850708007812,598.6339721679688,0.9180582761764526
14,1008.9646606445312,316.2567138671875,0.9452105760574341,899.7470092773438,379.0389709472656,0.984046220779419,1089.2408447265625,510.48150634765625,0.9735721945762634,882.8624267578125,541.6347045898438,0.9668965935707092,998.2678833007812,605.6774291992188,0.8829008340835571
15,1005.8204956054688,318.7445068359375,0.9422640800476074,898.4022216796875,382.0172119140625,0.9796822667121887,1089.2962646484375,510.53546142578125,0.9723796844482422,889.70361328125,551.2689819335938,0.9539069533348083,1009.12646484375,610.9853515625,0.9369121193885803
16,1004.11572265625,320.3067626953125,0.9613662958145142,895.760498046875,384.429443359375,0.9771744012832642,1088.7666015625,513.12548828125,0.9595260620117188,895.0308227539062,558.8134155273438,0.9680707454681396,1019.2705688476562,614.9229736328125,0.8821420669555664
17,1003.0397338867188,321.65179443359375,0.9611308574676514,894.3211059570312,386.9446105957031,0.9824901223182678,1088.0716552734375,514.4288940429688,0.9669761657714844,898.2809448242188,564.9207763671875,0.9355556964874268,1024.4417724609375,616.782470703125,0.8292322158813477
18,1001.5278930664062,323.3263854980469,0.9676414728164673,893.3451538085938,390.6031799316406,0.9806814193725586,1087.4036865234375,515.666015625,0.9719364643096924,899.306640625,567.625,0.9489374160766602,1023.8157958984375,617.0615844726562,0.7676252126693726
19,998.065673828125,326.6950378417969,0.971143364906311,890.9415283203125,394.3180847167969,0.9807603359222412,1086.18798828125,518.2596435546875,0.9739742875099182,897.8578491210938,569.8634643554688,0.960132896900177,1023.8292236328125,621.8289184570312,0.8497309684753418
20,997.6929321289062,328.2384948730469,0.9580769538879395,890.71337890625,396.9754333496094,0.9781005382537842,1084.3251953125,521.14990234375,0.983055591583252,897.2532348632812,571.1031494140625,0.9503991603851318,1014.169677734375,623.8472900390625,0.8973664045333862
21,996.6766967773438,330.46539306640625,0.9343429803848267,888.9567260742188,399.6200256347656,0.9803334474563599,1082.243408203125,524.4017333984375,0.9803308248519897,895.6829833984375,571.08154296875,0.9579092264175415,1010.1868286132812,624.9644165039062,0.8605103492736816
22,994.1232299804688,332.6603698730469,0.9605108499526978,886.5707397460938,402.32684326171875,0.9785515666007996,1079.273193359375,529.5809936523438,0.9793702960014343,890.6464233398438,570.5706176757812,0.9697052240371704,1003.8346557617188,625.596923828125,0.8693048357963562
23,989.8493041992188,336.75299072265625,0.9495888352394104,885.4407958984375,405.1866455078125,0.9844791293144226,1077.1666259765625,533.3516845703125,0.9826173186302185,886.7817993164062,569.3145751953125,0.9482332468032837,991.99365234375,627.345947265625,0.8833036422729492
24,988.1002197265625,339.1424865722656,0.9532495737075806,881.8329467773438,408.2055969238281,0.9795194864273071,1074.3101806640625,535.4301147460938,0.9846717119216919,882.280517578125,570.525146484375,0.9507522583007812,988.8561401367188,627.5482788085938,0.8873428106307983
