scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,779.9696655273438,400.31781005859375,0.9404454827308655,617.3838500976562,460.250732421875,0.9591115713119507,627.388671875,525.60546875,0.8992196321487427,753.065673828125,505.9506530761719,0.8950837850570679,626.7984619140625,529.8849487304688,0.02486822009086609
1,779.7237548828125,400.2791442871094,0.9306765198707581,617.4786376953125,460.1361389160156,0.9551578164100647,626.9945068359375,525.969482421875,0.8802709579467773,752.6898803710938,506.5948486328125,0.8860683441162109,626.605712890625,530.063720703125,0.02677956223487854
2,780.398681640625,400.6947326660156,0.9257821440696716,617.4166259765625,460.0191955566406,0.9608167409896851,626.8340454101562,526.1326293945312,0.8862086534500122,752.371337890625,506.74951171875,0.9116082787513733,626.591064453125,530.141357421875,0.023964345455169678
3,780.3023071289062,400.56988525390625,0.9005904197692871,617.3860473632812,459.9772033691406,0.9693175554275513,625.91064453125,525.9690551757812,0.8571295142173767,752.3004150390625,506.7585144042969,0.9464306831359863,625.9146728515625,529.8147583007812,0.022606849670410156
4,780.6566162109375,400.73590087890625,0.9157134294509888,617.3353881835938,459.8266906738281,0.9644621014595032,625.6502075195312,525.4798583984375,0.8442161083221436,752.1382446289062,507.1866760253906,0.9210174679756165,625.7911987304688,529.3572998046875,0.027342557907104492
5,780.6370239257812,400.90283203125,0.9614025950431824,617.5382080078125,459.527587890625,0.9626857042312622,625.3421020507812,525.766357421875,0.8495557308197021,752.365478515625,507.9415588378906,0.9433370232582092,625.5036010742188,529.5361328125,0.022298693656921387
6,780.871826171875,400.8282775878906,0.8433946371078491,617.8889770507812,459.228271484375,0.9674782752990723,625.2283935546875,525.9546508789062,0.8511002063751221,752.3866577148438,506.9572448730469,0.9562045335769653,625.5023193359375,529.6997680664062,0.02450430393218994
7,781.1172485351562,401.03216552734375,0.8753378391265869,618.03955078125,459.0769958496094,0.969357967376709,625.5401611328125,525.9841918945312,0.8461730480194092,752.4044189453125,507.2293701171875,0.9507070183753967,625.6683349609375,529.66455078125,0.02939710021018982
8,781.525390625,401.6191711425781,0.8461233377456665,618.1264038085938,459.07171630859375,0.971663236618042,626.0433959960938,526.0466918945312,0.8408172726631165,752.766357421875,507.519775390625,0.9447065591812134,625.8534545898438,529.78662109375,0.028940051794052124
9,782.0504760742188,401.7383117675781,0.791936993598938,618.3667602539062,459.096923828125,0.9742938280105591,626.43359375,526.7197265625,0.889030933380127,754.0819702148438,506.71142578125,0.9383167028427124,626.2443237304688,530.357177734375,0.018643826246261597
10,783.49169921875,403.30145263671875,0.7855069637298584,618.65283203125,459.14178466796875,0.9793077111244202,626.2664794921875,526.7069702148438,0.8741055727005005,752.9747924804688,508.255859375,0.9393686056137085,626.1453247070312,530.2537231445312,0.017064779996871948
11,784.2615966796875,404.86968994140625,0.9148104190826416,618.97705078125,459.3826599121094,0.9755909442901611,626.1139526367188,526.9534301757812,0.8610262870788574,753.3546752929688,509.11920166015625,0.9440058469772339,756.6065063476562,519.0885620117188,0.019666224718093872
12,784.7992553710938,406.8482360839844,0.9521175622940063,619.2259521484375,459.54638671875,0.9736447930335999,625.8635864257812,527.103271484375,0.8643590211868286,754.7015380859375,509.3601379394531,0.9103154540061951,623.873046875,532.7335205078125,0.021014273166656494
13,785.5232543945312,408.4248352050781,0.9758935570716858,619.6690673828125,459.89739990234375,0.9691791534423828,626.58203125,527.5205688476562,0.8572648763656616,754.5114135742188,509.6937255859375,0.9203402996063232,626.5103149414062,530.8981323242188,0.02113628387451172
14,786.4205932617188,409.3439025878906,0.976892352104187,619.973876953125,460.00018310546875,0.9680354595184326,626.9306640625,527.62548828125,0.854549765586853,754.5552368164062,510.02972412109375,0.9096792340278625,626.5750732421875,531.049072265625,0.029177218675613403
15,788.039794921875,409.008056640625,0.9810808300971985,620.24609375,460.11004638671875,0.9721865653991699,626.7379760742188,527.92431640625,0.8859856128692627,753.8433227539062,511.4996643066406,0.8607896566390991,757.08056640625,519.8985595703125,0.020103931427001953
16,788.7678833007812,409.2906188964844,0.9733560681343079,620.42724609375,460.1399230957031,0.9658405780792236,626.8463745117188,527.89453125,0.8834080696105957,753.2267456054688,511.2938537597656,0.8983020782470703,624.6617431640625,533.3759765625,0.024739950895309448
17,789.4110717773438,409.4305114746094,0.9510377049446106,620.875732421875,460.4925842285156,0.9585862755775452,626.8618774414062,528.2152099609375,0.882408618927002,754.721923828125,513.5230102539062,0.8579856753349304,624.7861328125,533.583984375,0.023299455642700195
18,790.4343872070312,408.8770446777344,0.9668583869934082,621.405029296875,460.76434326171875,0.9530308842658997,627.1463012695312,528.696533203125,0.884803056716919,754.9827270507812,513.49560546875,0.8698204159736633,625.2184448242188,533.7900390625,0.02383369207382202
19,791.3464965820312,408.1759948730469,0.9752069115638733,621.9954833984375,461.0315246582031,0.946233868598938,628.193359375,530.321533203125,0.9007567763328552,755.491943359375,513.796875,0.8194310665130615,757.052001953125,520.5888671875,0.02250128984451294
20,791.9686279296875,408.0263977050781,0.9794913530349731,622.9593505859375,461.3050537109375,0.9387869834899902,627.7919311523438,529.9683837890625,0.9075525999069214,756.663330078125,513.6456298828125,0.8433079719543457,764.0613403320312,521.0377197265625,0.022142469882965088
21,792.9691162109375,408.2100830078125,0.9784771203994751,623.854248046875,461.3356628417969,0.9149847030639648,628.3184204101562,529.9449462890625,0.9055427312850952,756.53173828125,513.4602661132812,0.8175946474075317,628.3844604492188,534.8809204101562,0.019354015588760376
22,794.4913940429688,408.5234069824219,0.9780310392379761,625.69775390625,461.615966796875,0.9292755722999573,628.5932006835938,530.3206176757812,0.8972352743148804,757.2096557617188,513.1979370117188,0.8341963291168213,628.6275024414062,534.9165649414062,0.02223348617553711
23,796.0628051757812,408.9566955566406,0.9392331838607788,626.3405151367188,461.76361083984375,0.950796365737915,628.645263671875,530.5421752929688,0.9009318947792053,757.049560546875,512.9534301757812,0.867607831954956,628.5432739257812,535.1353149414062,0.01665434241294861
24,797.2186889648438,409.6506652832031,0.9456746578216553,626.9154052734375,461.8061218261719,0.9469286203384399,628.5510864257812,530.8530883789062,0.9182735085487366,756.62548828125,513.689453125,0.8470072746276855,757.0675659179688,521.2882080078125,0.0173490047454834
25,799.600341796875,409.7315673828125,0.9188417792320251,627.3585815429688,461.87127685546875,0.9584532380104065,628.3890380859375,531.00927734375,0.9201942086219788,757.3641357421875,514.3577880859375,0.819863498210907,764.241943359375,521.12060546875,0.02046719193458557
