scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1107.9951171875,295.1149597167969,0.9558120965957642,1049.4010009765625,350.901123046875,0.9449011087417603,1113.6182861328125,482.0175476074219,0.9557318687438965,913.8366088867188,455.4350891113281,0.984105110168457,922.3465576171875,556.8539428710938,0.9087957143783569
26,1106.5419921875,294.9132080078125,0.9682077169418335,1049.3485107421875,350.0191650390625,0.9318132996559143,1114.81884765625,477.3705139160156,0.9647188782691956,917.3521728515625,456.77520751953125,0.9888126850128174,935.6580200195312,555.3333129882812,0.9254027605056763
27,1105.43603515625,294.1410217285156,0.9607586860656738,1048.51513671875,348.9793701171875,0.9395925402641296,1116.4700927734375,475.75146484375,0.9693644046783447,921.5150756835938,460.27447509765625,0.9874924421310425,947.8583984375,554.9732666015625,0.9452738761901855
28,1106.11962890625,291.3401794433594,0.9566311836242676,1048.19140625,348.321533203125,0.9321005940437317,1120.4656982421875,474.428955078125,0.9618738293647766,928.9464721679688,462.21014404296875,0.9758577942848206,959.333984375,556.9061889648438,0.877949059009552
29,1105.2822265625,290.7402038574219,0.9497807025909424,1047.9974365234375,347.6031799316406,0.9417161345481873,1124.0902099609375,473.09405517578125,0.9762121438980103,934.0770263671875,466.3126220703125,0.9740644693374634,970.8250732421875,556.59228515625,0.9375956058502197
30,1104.9111328125,289.3285827636719,0.9437878131866455,1048.2174072265625,347.24615478515625,0.9453550577163696,1126.126953125,470.97357177734375,0.9589873552322388,940.4190673828125,471.58001708984375,0.9872599840164185,980.8377685546875,555.3129272460938,0.940182626247406
31,1105.6373291015625,288.2622985839844,0.9284106492996216,1048.8702392578125,346.364501953125,0.9522855281829834,1129.8546142578125,467.1196594238281,0.9568567276000977,946.131103515625,472.9828186035156,0.9879664182662964,991.9918823242188,555.9923706054688,0.9132224321365356
32,1106.7276611328125,287.7427062988281,0.9467301964759827,1049.4130859375,345.38861083984375,0.9606904983520508,1132.9083251953125,464.8524169921875,0.9584572315216064,952.1527099609375,476.3256530761719,0.9806256294250488,1003.9842529296875,557.50048828125,0.9341496229171753
33,1107.4404296875,286.4403076171875,0.9515883922576904,1049.4287109375,345.0773010253906,0.9487190246582031,1136.0609130859375,462.4564208984375,0.9417140483856201,958.1563720703125,479.5608825683594,0.9782334566116333,1014.8499755859375,555.3599853515625,0.9394996762275696
34,1106.742919921875,285.6242370605469,0.8388859629631042,1050.072265625,343.109130859375,0.9477775692939758,1139.1497802734375,460.5945129394531,0.9679664373397827,966.5269165039062,482.20599365234375,0.9755595326423645,1027.69775390625,555.2313232421875,0.9319772720336914
35,1106.8048095703125,284.8311767578125,0.954059362411499,1050.3548583984375,342.8003845214844,0.9429413080215454,1141.7930908203125,459.0666809082031,0.9639058709144592,973.9472045898438,487.2300109863281,0.9879176616668701,1037.760009765625,551.919677734375,0.8220025300979614
36,1107.5994873046875,283.33221435546875,0.8918588161468506,1050.6395263671875,342.2784118652344,0.9468088150024414,1145.0931396484375,458.3391418457031,0.9712046384811401,982.6010131835938,488.3971862792969,0.9898582696914673,1051.3448486328125,552.3810424804688,0.8813803195953369
37,1108.2193603515625,282.7607421875,0.8261828422546387,1051.3604736328125,341.9767761230469,0.9376275539398193,1149.7484130859375,457.1014709472656,0.9593783617019653,989.0657348632812,492.73345947265625,0.9900856018066406,1061.080322265625,545.463623046875,0.8722310066223145
38,1108.2283935546875,281.7301330566406,0.46252256631851196,1052.7977294921875,340.5478820800781,0.9172195196151733,1152.9825439453125,453.65069580078125,0.9546366333961487,998.34423828125,494.7223815917969,0.9837493896484375,1074.697998046875,544.1295776367188,0.898525595664978
39,1108.337646484375,281.29571533203125,0.7287088632583618,1053.7535400390625,340.404296875,0.8677754402160645,1156.0455322265625,450.9715576171875,0.9616252183914185,1006.9931640625,497.8563537597656,0.9893521666526794,1088.501953125,543.3400268554688,0.7747093439102173
40,1107.85791015625,281.166015625,0.5323096513748169,1055.2720947265625,338.8533630371094,0.9061017632484436,1158.290283203125,446.7160339355469,0.9658046960830688,1016.81884765625,500.3002624511719,0.9818434119224548,1099.66650390625,542.0130004882812,0.7459518313407898
41,1108.736083984375,279.9176330566406,0.7046984434127808,1056.5875244140625,337.8683776855469,0.877989649772644,1162.121826171875,444.6319885253906,0.968990683555603,1026.2774658203125,501.51007080078125,0.9783374667167664,1109.3934326171875,538.807373046875,0.7438633441925049
42,1108.38037109375,279.095947265625,0.5703374743461609,1057.455322265625,337.167724609375,0.8295980095863342,1164.975830078125,443.9625549316406,0.9588498473167419,1033.9923095703125,504.42340087890625,0.983627438545227,1118.0718994140625,538.5160522460938,0.7164071798324585
43,1109.099853515625,277.3628234863281,0.8500195741653442,1058.8870849609375,336.6005859375,0.9095444679260254,1169.326171875,441.68682861328125,0.9692320823669434,1042.3671875,504.176025390625,0.9902376532554626,1127.2825927734375,536.601806640625,0.7656254768371582
44,1109.832763671875,275.4571838378906,0.4331766366958618,1059.122314453125,336.0599365234375,0.8758615255355835,1171.2554931640625,439.6512756347656,0.9670306444168091,1051.7301025390625,505.3111877441406,0.9872508645057678,1139.875732421875,531.0130615234375,0.785370945930481
45,1110.021240234375,274.9076232910156,0.6737781763076782,1059.90185546875,335.47509765625,0.9295957684516907,1173.1458740234375,437.8769226074219,0.9601290225982666,1058.064208984375,506.399169921875,0.990131139755249,1147.890625,531.3905639648438,0.8222700357437134
46,1108.983642578125,273.9396057128906,0.5451712608337402,1060.414306640625,334.1983947753906,0.9361751079559326,1176.896728515625,434.7977600097656,0.963059663772583,1066.004638671875,507.8771057128906,0.981537938117981,1156.1983642578125,530.540283203125,0.8391839861869812
47,1110.4853515625,272.2330627441406,0.45923927426338196,1060.770751953125,334.0461120605469,0.9358265399932861,1178.006103515625,432.9384765625,0.9681783318519592,1071.1800537109375,508.7783508300781,0.9850320816040039,1157.6051025390625,532.7954711914062,0.7643533945083618
48,1111.9556884765625,270.26165771484375,0.4896268844604492,1060.9708251953125,332.733642578125,0.9062961339950562,1179.3453369140625,432.6374816894531,0.9703985452651978,1075.7906494140625,509.6761169433594,0.982653021812439,1168.3232421875,533.3631591796875,0.763687252998352
49,1110.5845947265625,270.50555419921875,0.4629504084587097,1062.1337890625,331.9088134765625,0.9166518449783325,1180.4730224609375,432.0514831542969,0.9715261459350586,1080.7235107421875,513.01806640625,0.9704614877700806,1171.7545166015625,536.0572509765625,0.8443324565887451
50,1110.644775390625,269.4395751953125,0.6094253659248352,1061.5125732421875,330.9576416015625,0.9494383335113525,1180.74755859375,432.55364990234375,0.9727957248687744,1080.67431640625,515.5068359375,0.9734689593315125,1172.63623046875,542.7000732421875,0.8918091058731079
51,1110.6124267578125,268.62799072265625,0.5497043132781982,1061.6053466796875,330.39215087890625,0.9374099969863892,1180.7010498046875,433.9593505859375,0.9706223607063293,1081.6385498046875,516.7254638671875,0.9683809876441956,1174.4525146484375,546.6994018554688,0.8973252773284912
52,1111.028564453125,267.8963317871094,0.6432043313980103,1061.7677001953125,329.6199951171875,0.9440454244613647,1180.1024169921875,436.43804931640625,0.9714277982711792,1079.0882568359375,520.28369140625,0.9744315147399902,1172.0322265625,552.23193359375,0.8339468240737915
53,1111.17333984375,267.2715759277344,0.5265120267868042,1061.9598388671875,329.5761413574219,0.9220094680786133,1179.3795166015625,439.58740234375,0.9642291069030762,1078.6802978515625,521.1600341796875,0.9793616533279419,1170.025634765625,559.3482055664062,0.9098381996154785
54,1110.8831787109375,267.23394775390625,0.644351601600647,1062.0965576171875,330.0570983886719,0.8886595964431763,1177.23876953125,442.19696044921875,0.9801192283630371,1077.2384033203125,523.2738037109375,0.9889265298843384,1168.892333984375,566.8900756835938,0.9117902517318726
55,1111.11328125,266.95208740234375,0.6658787727355957,1061.7354736328125,330.3274841308594,0.9009379148483276,1176.01904296875,444.49755859375,0.9702646732330322,1075.7718505859375,526.0894775390625,0.9854395389556885,1164.0784912109375,572.3536376953125,0.9197250604629517
56,1111.02099609375,267.2675476074219,0.5554195642471313,1061.617919921875,330.9087829589844,0.8416357636451721,1176.4356689453125,449.3889465332031,0.964369535446167,1068.4185791015625,526.9142456054688,0.9744125604629517,1158.35595703125,571.935791015625,0.9175490140914917
57,1110.5345458984375,267.53662109375,0.4162790775299072,1061.53515625,332.0869140625,0.9112209677696228,1172.3367919921875,453.8153076171875,0.9656816720962524,1063.7874755859375,525.0714721679688,0.9887920022010803,1150.0843505859375,572.3401489257812,0.9062055349349976
58,1110.0321044921875,268.20904541015625,0.4432023763656616,1061.4287109375,333.4608459472656,0.9170610904693604,1170.2989501953125,455.5532531738281,0.9646579027175903,1059.8975830078125,524.33447265625,0.9887027740478516,1146.691162109375,573.3321533203125,0.908069372177124
59,1109.747314453125,268.4958190917969,0.6029170751571655,1060.2215576171875,334.5357971191406,0.8963173627853394,1168.46484375,457.26220703125,0.9703854322433472,1053.270751953125,523.9895629882812,0.9841644763946533,1137.3861083984375,573.19140625,0.934089183807373
60,1109.3232421875,268.35357666015625,0.423301637172699,1059.177734375,334.69830322265625,0.8943489193916321,1163.91455078125,459.2127685546875,0.974305272102356,1047.330810546875,521.9368286132812,0.9865217804908752,1132.7041015625,574.29541015625,0.9197012186050415
61,1109.3026123046875,268.3432312011719,0.36711323261260986,1058.49658203125,334.8680419921875,0.8830961585044861,1160.945556640625,459.4378967285156,0.9809099435806274,1042.70556640625,520.3381958007812,0.9886346459388733,1126.266845703125,573.0361938476562,0.9190624952316284
62,1108.8458251953125,268.1971130371094,0.5208344459533691,1057.2662353515625,334.2357177734375,0.8909574747085571,1159.34375,459.948486328125,0.9744389057159424,1037.87353515625,519.613525390625,0.9854836463928223,1117.810791015625,572.7582397460938,0.9034783840179443
63,1108.7430419921875,267.5647277832031,0.44180500507354736,1056.7197265625,333.7989196777344,0.8614853620529175,1157.1859130859375,460.3227844238281,0.9763079881668091,1033.785400390625,519.9829711914062,0.9808802604675293,1111.6544189453125,572.3947143554688,0.9149047136306763
64,1108.421630859375,266.8869934082031,0.36022335290908813,1056.395751953125,333.1473083496094,0.7676319479942322,1154.69970703125,461.5745544433594,0.9704220294952393,1030.6705322265625,516.2803344726562,0.9791171550750732,1107.5445556640625,572.7557983398438,0.9498674273490906
65,1107.9161376953125,266.81011962890625,0.5078878998756409,1055.995849609375,332.3706970214844,0.8381808400154114,1152.4630126953125,462.29925537109375,0.9652453660964966,1024.3214111328125,513.8920288085938,0.9832281470298767,1101.716796875,572.9414672851562,0.886957049369812
66,1107.6285400390625,266.48883056640625,0.5126166939735413,1056.2681884765625,331.9220275878906,0.7980306148529053,1148.9962158203125,461.666748046875,0.965406596660614,1019.6047973632812,510.53424072265625,0.9878347516059875,1096.1802978515625,572.6956787109375,0.9115565419197083
67,1107.7579345703125,265.3926086425781,0.6785398721694946,1056.2403564453125,330.88140869140625,0.9079214334487915,1146.60400390625,461.2217102050781,0.9737037420272827,1015.8434448242188,509.00128173828125,0.9830855131149292,1089.5382080078125,572.3941650390625,0.9241018891334534
68,1107.770263671875,264.882568359375,0.7502853870391846,1056.352294921875,330.3438720703125,0.9174659848213196,1145.1822509765625,461.4985046386719,0.9738772511482239,1012.469482421875,505.9075927734375,0.9914477467536926,1082.369873046875,571.3922119140625,0.9014849662780762
69,1107.8809814453125,264.2957763671875,0.8581170439720154,1056.1671142578125,329.3697814941406,0.896611213684082,1142.9307861328125,461.8451232910156,0.9746359586715698,1006.757080078125,504.24261474609375,0.9872218370437622,1077.3377685546875,571.294677734375,0.9394811391830444
70,1107.969970703125,264.01947021484375,0.9566777944564819,1056.1619873046875,328.59613037109375,0.8817554712295532,1141.28076171875,462.5287780761719,0.9735804200172424,1000.8602905273438,502.1239929199219,0.9840874671936035,1069.4569091796875,571.8104858398438,0.9146355986595154
71,1108.0645751953125,262.2403564453125,0.9577953815460205,1056.6134033203125,326.1468505859375,0.9189303517341614,1139.814208984375,462.22088623046875,0.9788659811019897,997.7263793945312,499.2430725097656,0.9814598560333252,1066.7265625,572.221435546875,0.913815975189209
72,1108.2860107421875,260.91070556640625,0.9469819068908691,1056.661376953125,324.6710510253906,0.8854292631149292,1138.548828125,462.85540771484375,0.9700640439987183,992.7029418945312,495.9098205566406,0.9808201193809509,1059.738037109375,570.7797241210938,0.9293181300163269
73,1108.7410888671875,259.6426696777344,0.9590178728103638,1056.0888671875,324.0406494140625,0.933414101600647,1137.3212890625,462.18377685546875,0.9735060334205627,988.9569702148438,493.6791687011719,0.9886203408241272,1053.1651611328125,571.0353393554688,0.9260478019714355
74,1109.06689453125,258.5773620605469,0.8777774572372437,1055.94921875,322.6500549316406,0.935172438621521,1136.1983642578125,461.9456787109375,0.9693212509155273,984.5843505859375,491.1857604980469,0.9853063821792603,1046.2813720703125,568.3385620117188,0.8984897136688232
75,1109.3887939453125,257.62017822265625,0.8894241452217102,1057.6961669921875,321.3988037109375,0.9193278551101685,1134.7938232421875,461.2349548339844,0.9660855531692505,979.417236328125,489.7051086425781,0.9872564077377319,1043.3837890625,570.0440673828125,0.9356592893600464
76,1109.9835205078125,256.22100830078125,0.8777592182159424,1057.85986328125,320.7865295410156,0.9208685755729675,1133.69384765625,460.919921875,0.9706371426582336,976.4315795898438,488.5114440917969,0.9761427640914917,1038.2086181640625,569.9993896484375,0.8968662023544312
77,1111.9534912109375,253.81600952148438,0.5866390466690063,1059.005615234375,319.7215576171875,0.924525260925293,1132.552490234375,460.6942138671875,0.976759672164917,971.6546630859375,486.1123352050781,0.9852232933044434,1029.5985107421875,566.9391479492188,0.9304957389831543
78,1112.37841796875,251.81129455566406,0.5694807171821594,1059.444091796875,318.46307373046875,0.9002775549888611,1131.87548828125,460.36236572265625,0.9778364896774292,967.2725219726562,483.9181213378906,0.983142614364624,1024.2674560546875,565.9290161132812,0.9153046607971191
79,1113.437744140625,250.11228942871094,0.9237890243530273,1060.467529296875,317.3039245605469,0.8273950815200806,1131.1339111328125,459.8988952636719,0.9790207743644714,964.939697265625,481.5821533203125,0.9782770872116089,1015.6321411132812,564.0875854492188,0.9162622690200806
80,1113.44091796875,248.9313507080078,0.9514975547790527,1061.5465087890625,315.73858642578125,0.9138212203979492,1131.2862548828125,459.892578125,0.9780465364456177,959.9464111328125,479.7144775390625,0.9771580696105957,1009.9926147460938,563.651123046875,0.9446412324905396
81,1113.891357421875,248.04103088378906,0.947964072227478,1062.091064453125,314.2549743652344,0.937902569770813,1131.697998046875,459.21612548828125,0.9728641510009766,957.4873046875,476.3973083496094,0.9763860702514648,1004.6207275390625,563.091064453125,0.9114291667938232
82,1115.8109130859375,246.4681396484375,0.9443373680114746,1064.1778564453125,310.7472839355469,0.9151545763015747,1132.3092041015625,458.8817443847656,0.9717347621917725,954.4114990234375,476.5892333984375,0.972985565662384,997.7824096679688,561.1021118164062,0.936930775642395
83,1117.6357421875,244.5059814453125,0.9477073550224304,1064.668701171875,308.9200439453125,0.9321869611740112,1132.3465576171875,457.67742919921875,0.9723088145256042,950.5684204101562,473.2861022949219,0.9810166358947754,992.500732421875,560.7039184570312,0.9177218675613403
84,1119.81494140625,243.42320251464844,0.9485679268836975,1065.4371337890625,307.180419921875,0.9319413900375366,1132.53173828125,456.3424987792969,0.9596615433692932,947.5934448242188,471.5236511230469,0.9762980937957764,983.5130615234375,561.5225830078125,0.9031500816345215
85,1120.92626953125,242.21231079101562,0.9556957483291626,1066.408203125,304.7431335449219,0.9442449808120728,1133.1185302734375,453.51214599609375,0.9579129219055176,943.7057495117188,469.3865966796875,0.9863406419754028,978.9080810546875,559.2933349609375,0.9276118278503418
86,1122.50439453125,240.07757568359375,0.8885256052017212,1067.299072265625,303.4129638671875,0.9120669364929199,1132.8035888671875,450.4516906738281,0.959770679473877,939.9539184570312,467.4172668457031,0.9803562760353088,973.1787719726562,558.9297485351562,0.875598669052124
87,1124.22314453125,238.6316375732422,0.8498281240463257,1067.658447265625,301.7559509277344,0.8662866353988647,1131.83642578125,448.5528259277344,0.9533118009567261,936.0463256835938,464.72796630859375,0.9571725130081177,970.4215087890625,559.810546875,0.8546527624130249
88,1126.884521484375,237.1604766845703,0.9499402046203613,1068.97802734375,299.7422180175781,0.9279196262359619,1129.9888916015625,446.0136413574219,0.9450569152832031,932.90185546875,463.29461669921875,0.9688993692398071,962.4585571289062,557.1629638671875,0.9028617143630981
89,1128.4119873046875,234.81227111816406,0.9583981037139893,1072.7327880859375,298.0127868652344,0.9180517196655273,1129.5238037109375,444.3148193359375,0.9520770311355591,928.9530639648438,460.5185852050781,0.963354229927063,956.888671875,558.7264404296875,0.839848518371582
90,1130.3294677734375,233.973388671875,0.9430220127105713,1073.904052734375,297.1359558105469,0.8731513023376465,1128.5606689453125,443.6561279296875,0.9609281420707703,923.439453125,460.4666748046875,0.9774254560470581,950.4640502929688,557.2865600585938,0.8982027769088745
91,1133.07568359375,233.5778045654297,0.9170635938644409,1075.066650390625,295.1717529296875,0.898522138595581,1127.89208984375,443.4901428222656,0.9634955525398254,919.7314453125,459.5582580566406,0.9774183034896851,943.9452514648438,556.5199584960938,0.8378073573112488
92,1133.9677734375,234.27684020996094,0.9631389379501343,1075.631103515625,294.57806396484375,0.9096145629882812,1127.284912109375,443.06866455078125,0.9735530614852905,915.7708129882812,458.3179016113281,0.9781354665756226,936.3866577148438,557.3034057617188,0.8915973901748657
93,1135.3890380859375,234.4803466796875,0.9252820014953613,1076.3359375,293.96417236328125,0.9213243722915649,1126.4599609375,442.8718566894531,0.9764312505722046,911.9772338867188,458.50982666015625,0.9648797512054443,931.8643188476562,555.7600708007812,0.9001593589782715
94,1136.06201171875,235.103515625,0.9287062883377075,1077.005615234375,294.4324645996094,0.8717265725135803,1124.7603759765625,442.75335693359375,0.9759320020675659,907.6869506835938,458.4886474609375,0.9801751971244812,924.279052734375,556.6375122070312,0.790495753288269
95,1137.2208251953125,236.92269897460938,0.9148533344268799,1077.227783203125,294.89837646484375,0.9148759841918945,1123.2015380859375,443.1524353027344,0.9772536754608154,903.1109008789062,457.35711669921875,0.9724841713905334,917.5654907226562,555.7199096679688,0.92580246925354
96,1137.7647705078125,239.74209594726562,0.9203345775604248,1077.6199951171875,297.2103576660156,0.8942851424217224,1122.3084716796875,444.1475524902344,0.9753915071487427,899.5426025390625,456.003662109375,0.9721706509590149,912.5863037109375,554.7302856445312,0.8389196395874023
97,1137.7325439453125,242.0026397705078,0.9704113006591797,1078.6319580078125,298.57666015625,0.899925947189331,1121.0301513671875,446.7000427246094,0.9589650630950928,897.3880615234375,455.2884521484375,0.9720420837402344,904.900146484375,554.7825317382812,0.8504196405410767
98,1138.26904296875,243.83462524414062,0.9439364671707153,1077.9248046875,300.12664794921875,0.9392940998077393,1119.5687255859375,447.3604431152344,0.9433931708335876,895.56005859375,454.9480285644531,0.9811968803405762,900.736328125,553.2783203125,0.9185193181037903
99,1138.450927734375,246.5133819580078,0.9551464915275574,1077.84814453125,302.5182800292969,0.8972411155700684,1118.423583984375,449.4431457519531,0.9423314332962036,891.723388671875,454.3470458984375,0.9824085235595703,897.39697265625,554.8673095703125,0.8814723491668701
100,1138.698486328125,249.25062561035156,0.9246174693107605,1077.583740234375,304.5328063964844,0.8962022662162781,1117.49658203125,451.40570068359375,0.9584951400756836,888.7744140625,453.4608459472656,0.9692188501358032,888.1363525390625,553.2760620117188,0.8822081089019775
101,1136.9173583984375,251.81781005859375,0.960912823677063,1076.556884765625,307.58642578125,0.9333812594413757,1116.248779296875,453.31243896484375,0.9640307426452637,886.9940795898438,452.5805358886719,0.9755227565765381,885.894775390625,553.6608276367188,0.9237637519836426
