scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,726.9832153320312,281.92205810546875,0.9892480969429016,648.455810546875,330.9151306152344,0.9737696647644043,678.628662109375,482.1840515136719,0.9687569737434387,556.4910278320312,481.24249267578125,0.9944020509719849,519.9827880859375,565.8072509765625,0.8566763997077942
1,726.9249267578125,280.71234130859375,0.9885820150375366,648.1367797851562,329.8317565917969,0.9803640246391296,677.5623168945312,479.4541931152344,0.97574383020401,553.8170776367188,480.59307861328125,0.9920302033424377,517.0260009765625,565.981689453125,0.9068303108215332
2,726.5603637695312,280.6002197265625,0.9877007007598877,647.6044311523438,328.3292236328125,0.9776408672332764,676.3333740234375,478.32586669921875,0.9801239371299744,552.4750366210938,480.3556823730469,0.9880759716033936,514.2257080078125,564.6163330078125,0.9063457250595093
3,726.2511596679688,278.6119384765625,0.9929414987564087,646.8380737304688,327.35211181640625,0.9613075256347656,675.0628662109375,476.3416748046875,0.9836137294769287,549.14111328125,480.83367919921875,0.9918584823608398,509.4747314453125,566.5130615234375,0.8445671796798706
4,725.1583251953125,276.79779052734375,0.9952150583267212,645.9744262695312,324.787109375,0.9793523550033569,673.3145751953125,474.7166748046875,0.9762051105499268,546.0745849609375,479.8297119140625,0.9868117570877075,504.17987060546875,565.6319580078125,0.8906365633010864
5,724.0404663085938,274.72235107421875,0.9947251677513123,644.178466796875,322.2977600097656,0.9828975200653076,671.8440551757812,470.8701477050781,0.9524242877960205,541.9950561523438,479.24761962890625,0.9917808771133423,501.3616027832031,564.6930541992188,0.9337319135665894
6,722.2567138671875,272.3987731933594,0.9885534048080444,643.1138916015625,319.93804931640625,0.9729046821594238,670.3936767578125,469.14630126953125,0.9703890085220337,538.3946533203125,478.9615478515625,0.990685760974884,497.98895263671875,564.15380859375,0.903286337852478
7,722.5718383789062,270.3651428222656,0.9833582043647766,640.9175415039062,318.256103515625,0.972103476524353,668.0670166015625,466.2430725097656,0.9793814420700073,536.3638916015625,479.3812255859375,0.9862471222877502,492.89178466796875,565.014892578125,0.8572840690612793
8,720.5985717773438,268.55902099609375,0.9811286330223083,638.73583984375,317.6571960449219,0.9596282243728638,665.6566162109375,464.31268310546875,0.9602818489074707,532.82421875,478.6482238769531,0.9881458282470703,486.6929931640625,563.754150390625,0.9024335145950317
9,719.2271118164062,267.0340881347656,0.967499852180481,636.5278930664062,315.7218933105469,0.972641110420227,662.3946533203125,461.66839599609375,0.9718136787414551,529.8919677734375,478.07867431640625,0.9829789996147156,483.6589050292969,563.6500244140625,0.9055243730545044
10,717.791259765625,265.91900634765625,0.9727876782417297,634.83740234375,313.90692138671875,0.9734636545181274,660.225341796875,459.6160583496094,0.985482931137085,525.0244750976562,477.6426696777344,0.9886998534202576,478.31396484375,565.3532104492188,0.8523194789886475
11,713.499755859375,265.0353088378906,0.9743506908416748,633.7377319335938,312.80535888671875,0.9616374969482422,657.416748046875,458.70001220703125,0.9766666889190674,521.207275390625,478.9789733886719,0.9865092039108276,471.4039306640625,565.4461669921875,0.8701147437095642
12,712.8871459960938,264.0403747558594,0.9801756739616394,631.54052734375,310.65228271484375,0.9558712244033813,654.2138671875,457.14459228515625,0.9519029855728149,517.7978515625,478.18963623046875,0.9862689971923828,468.8515319824219,563.326416015625,0.9231041669845581
13,711.7313842773438,263.9167785644531,0.9850886464118958,630.0516967773438,308.8710632324219,0.976938009262085,654.40087890625,454.2610168457031,0.9700795412063599,513.4887084960938,477.10443115234375,0.9833731055259705,465.2783203125,563.4721069335938,0.8859796524047852
14,710.259521484375,263.1917724609375,0.9924815893173218,628.519287109375,307.1697692871094,0.9789989590644836,652.531982421875,453.3665771484375,0.9744768738746643,509.5955810546875,477.5220947265625,0.9846735000610352,458.194580078125,564.5060424804688,0.8714373111724854
15,708.97265625,262.68463134765625,0.9943785667419434,627.2000122070312,305.7454833984375,0.9776745438575745,650.0179443359375,451.8009033203125,0.9714680314064026,505.1723937988281,478.716064453125,0.984028697013855,452.9388732910156,563.313232421875,0.9240775108337402
16,707.6983642578125,262.1985778808594,0.9952684640884399,625.5728149414062,305.4576110839844,0.9678129553794861,646.1578369140625,451.71478271484375,0.9747560024261475,501.8443908691406,478.7333068847656,0.9866877198219299,450.4505310058594,563.0360107421875,0.9111794233322144
17,706.1731567382812,262.5668640136719,0.9948763847351074,622.649658203125,306.33746337890625,0.9772395491600037,644.0054321289062,451.70782470703125,0.9767537117004395,498.50714111328125,478.388427734375,0.9812577962875366,443.8190002441406,564.5394897460938,0.8977132439613342
18,705.4144287109375,262.83489990234375,0.993074893951416,621.2586669921875,306.238037109375,0.9709552526473999,641.4381713867188,452.1142883300781,0.9707460403442383,493.6401672363281,479.177734375,0.988907516002655,438.4364013671875,564.7574462890625,0.9081196784973145
19,703.895263671875,263.28607177734375,0.9813392162322998,619.42822265625,306.03619384765625,0.9675582647323608,640.1294555664062,452.5251159667969,0.9633685350418091,489.3398742675781,479.92840576171875,0.9881656169891357,435.06988525390625,563.845458984375,0.9221196174621582
20,700.7901000976562,263.6913146972656,0.9794456958770752,617.7471923828125,306.1379089355469,0.9734262228012085,638.4486694335938,452.8655090332031,0.9700036644935608,487.0686950683594,480.2035827636719,0.9859620928764343,430.7856140136719,564.7155151367188,0.8814458847045898
21,698.3875732421875,264.4693298339844,0.9759535789489746,616.389404296875,306.34771728515625,0.9720313549041748,636.5750122070312,452.3503112792969,0.975741446018219,483.4671325683594,480.7558288574219,0.9918242692947388,423.1280517578125,565.1219482421875,0.8913768529891968
22,696.8770751953125,265.2284851074219,0.9797426462173462,613.733642578125,305.5932922363281,0.9773421883583069,634.385009765625,451.49615478515625,0.9744679927825928,479.0245361328125,482.08349609375,0.9888575077056885,420.5966491699219,563.833251953125,0.9293944835662842
23,696.0143432617188,265.4311218261719,0.985775351524353,612.1838989257812,305.588623046875,0.9768252372741699,631.0591430664062,453.5537109375,0.9700566530227661,474.60601806640625,482.3076171875,0.99154132604599,416.64715576171875,564.10400390625,0.9163975715637207
24,695.11181640625,265.9397888183594,0.9887108206748962,610.1094360351562,305.6927185058594,0.9722863435745239,628.602294921875,454.18701171875,0.9797617197036743,471.87835693359375,483.0033874511719,0.983644962310791,410.6341552734375,564.7664794921875,0.917695939540863
25,694.2005004882812,266.3365173339844,0.9906216859817505,607.5862426757812,306.8555603027344,0.9714181423187256,626.4728393554688,454.33251953125,0.9794666767120361,467.2049865722656,484.9809875488281,0.984778881072998,405.4768371582031,564.5336303710938,0.923728346824646
