scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1191.323486328125,267.5173034667969,0.9817817211151123,1073.2354736328125,311.98834228515625,0.9795737266540527,1114.6580810546875,460.4706115722656,0.9546891450881958,883.7141723632812,443.15545654296875,0.9596693515777588,825.8430786132812,537.9918823242188,0.943128764629364
26,1189.0184326171875,266.6144714355469,0.9860255718231201,1070.3687744140625,311.3432312011719,0.9804121255874634,1111.3006591796875,460.7260437011719,0.961915135383606,882.547119140625,443.1980285644531,0.9484720826148987,821.2691040039062,535.87841796875,0.9592825174331665
27,1186.26025390625,266.1831970214844,0.9827508926391602,1067.967529296875,310.6996765136719,0.9877219796180725,1109.6268310546875,460.2523193359375,0.9790045022964478,878.3731079101562,443.8330078125,0.9306540489196777,817.4852294921875,536.2515869140625,0.929360032081604
28,1183.8421630859375,265.6197204589844,0.9672350287437439,1065.703369140625,309.8272399902344,0.989714503288269,1108.1666259765625,459.65447998046875,0.9759703874588013,872.4057006835938,443.26507568359375,0.9167443513870239,812.3218383789062,536.6195068359375,0.9160990715026855
29,1181.5595703125,264.69647216796875,0.9696565866470337,1064.3603515625,308.8292541503906,0.9877746105194092,1106.016357421875,459.19873046875,0.9709552526473999,869.591064453125,442.8998718261719,0.9552251100540161,807.887451171875,535.3409423828125,0.92643803358078
30,1179.57421875,264.24566650390625,0.9800089597702026,1063.197998046875,307.919189453125,0.9893274307250977,1102.17578125,460.06048583984375,0.9586712718009949,868.6654052734375,442.6937255859375,0.9637162685394287,805.05615234375,534.6126708984375,0.944421648979187
31,1177.656005859375,263.796630859375,0.9802147150039673,1061.411865234375,307.0751647949219,0.9911291599273682,1099.8487548828125,459.64892578125,0.9620397090911865,867.9940795898438,442.6391906738281,0.966736912727356,800.8726196289062,534.0478515625,0.9058040976524353
32,1176.03125,263.3814697265625,0.9781622886657715,1059.546142578125,306.7043151855469,0.990803599357605,1097.9591064453125,458.8862609863281,0.9655585885047913,867.1770629882812,443.0499267578125,0.9617953300476074,795.0733642578125,531.9494018554688,0.9314785003662109
33,1174.1485595703125,263.6377868652344,0.9821444153785706,1057.686767578125,306.59417724609375,0.9860469102859497,1096.072021484375,458.7594909667969,0.9682617783546448,866.5262451171875,442.9261474609375,0.957525372505188,790.967529296875,531.1082763671875,0.9311506152153015
34,1172.72216796875,263.0996398925781,0.9873279333114624,1054.9560546875,306.2567443847656,0.9886566400527954,1095.3126220703125,458.47357177734375,0.9744123220443726,866.5093383789062,442.936767578125,0.947934627532959,788.42138671875,530.7357788085938,0.9552810192108154
35,1171.3245849609375,262.95159912109375,0.9885523319244385,1053.785888671875,305.44073486328125,0.9909974932670593,1094.5767822265625,458.1995849609375,0.9768462181091309,865.7638549804688,442.6823425292969,0.944880485534668,785.8311767578125,529.282958984375,0.9401610493659973
36,1170.29931640625,262.5220031738281,0.9892470836639404,1052.3624267578125,304.556640625,0.9926646947860718,1093.690185546875,458.2920227050781,0.9784684181213379,862.722900390625,443.5273132324219,0.9355833530426025,783.0810546875,528.646728515625,0.9128862619400024
37,1169.5325927734375,261.8358459472656,0.9890528917312622,1051.7034912109375,303.9197082519531,0.9927109479904175,1093.5047607421875,458.13177490234375,0.9795868396759033,862.0966186523438,443.63238525390625,0.9177351593971252,781.375,528.848876953125,0.9221685528755188
38,1169.0992431640625,261.2289123535156,0.9887030124664307,1050.95849609375,303.5946044921875,0.9934567213058472,1093.0675048828125,458.0040283203125,0.9788295030593872,862.1238403320312,443.65423583984375,0.925355076789856,779.8980712890625,529.1212768554688,0.8986629247665405
39,1168.5418701171875,260.6976013183594,0.987751841545105,1050.6197509765625,303.5328369140625,0.9930623769760132,1093.0352783203125,457.9876708984375,0.9774014353752136,861.9556274414062,443.7251281738281,0.9262230396270752,778.7685546875,528.909423828125,0.9113742113113403
40,1168.1929931640625,260.25079345703125,0.9856732487678528,1050.2071533203125,303.4849548339844,0.9926904439926147,1092.969970703125,458.3690185546875,0.9799535870552063,865.2551879882812,442.8265686035156,0.9222167730331421,777.529541015625,529.1884765625,0.925713300704956
41,1167.844482421875,259.9424133300781,0.9826830625534058,1049.7578125,303.43048095703125,0.9919644594192505,1093.30712890625,458.8398132324219,0.9809308052062988,865.4760131835938,442.5423583984375,0.930433452129364,777.361328125,530.33154296875,0.922925591468811
42,1166.955078125,259.121826171875,0.9846010208129883,1049.5460205078125,303.33966064453125,0.9903564453125,1093.3909912109375,459.3963623046875,0.9803220629692078,865.69677734375,442.197021484375,0.9345051050186157,778.1683349609375,531.4523315429688,0.917351484298706
43,1166.740234375,258.79583740234375,0.9847159385681152,1049.426025390625,303.2912292480469,0.9897792935371399,1093.8447265625,460.0765686035156,0.9826324582099915,866.6619262695312,441.99493408203125,0.9169538617134094,780.3827514648438,531.6917724609375,0.942936897277832
44,1166.4481201171875,258.1643981933594,0.9836663007736206,1049.357177734375,302.9974060058594,0.989986777305603,1095.2574462890625,460.6130676269531,0.9773819446563721,867.8618774414062,441.9361572265625,0.9205388426780701,785.318115234375,531.6503295898438,0.9191799163818359
45,1166.447998046875,258.11602783203125,0.9837110042572021,1049.5106201171875,302.9910888671875,0.9895937442779541,1096.7960205078125,460.89410400390625,0.9544194936752319,868.3214721679688,441.8004150390625,0.9319028854370117,788.6055297851562,533.4561767578125,0.9458319544792175
46,1166.5174560546875,257.8070983886719,0.9829110503196716,1049.832275390625,302.93951416015625,0.9893738031387329,1099.315673828125,460.83990478515625,0.9638602137565613,876.8109130859375,442.6129150390625,0.8817167282104492,791.6300659179688,537.078369140625,0.9267752766609192
47,1166.7449951171875,257.52862548828125,0.9831323623657227,1050.067138671875,302.9913330078125,0.9891209602355957,1101.676513671875,461.7081604003906,0.971449077129364,879.1253662109375,439.99981689453125,0.8831967115402222,801.9625854492188,536.6304931640625,0.9203701019287109
48,1167.0010986328125,257.11993408203125,0.9816156625747681,1050.5191650390625,302.69317626953125,0.991002082824707,1103.7052001953125,462.4935607910156,0.9667597413063049,882.4212036132812,440.9599914550781,0.8999557495117188,808.1829223632812,538.7645263671875,0.9350763559341431
49,1167.2886962890625,256.6304016113281,0.9799497127532959,1051.082275390625,302.6092834472656,0.991669774055481,1106.667724609375,463.32586669921875,0.9702920317649841,886.0680541992188,437.54547119140625,0.9288135170936584,819.5833740234375,541.195068359375,0.9587464332580566
50,1167.6661376953125,256.1980895996094,0.9767539501190186,1051.5765380859375,302.3298034667969,0.9918733835220337,1109.6136474609375,465.5018615722656,0.9765599370002747,890.5037841796875,436.3954162597656,0.9566358327865601,832.677490234375,543.7989501953125,0.9648794531822205
51,1167.8150634765625,255.83901977539062,0.9744236469268799,1052.092041015625,302.13623046875,0.991705060005188,1113.8055419921875,464.9516296386719,0.9715471863746643,893.8157348632812,435.3674621582031,0.9566854238510132,847.7075805664062,545.97216796875,0.9616918563842773
52,1168.5364990234375,255.38706970214844,0.9771422147750854,1052.6759033203125,302.12200927734375,0.9919675588607788,1116.3270263671875,465.08709716796875,0.9820525646209717,900.6932373046875,433.1445007324219,0.943838894367218,861.0597534179688,546.6366577148438,0.9659379124641418
53,1168.79443359375,254.98008728027344,0.9807286262512207,1053.467041015625,302.1029357910156,0.9909988045692444,1119.52587890625,467.0213317871094,0.9796749353408813,905.66455078125,432.45849609375,0.9436627626419067,877.652099609375,546.86767578125,0.9409812688827515
54,1169.626708984375,254.53985595703125,0.9836560487747192,1054.6529541015625,302.0279846191406,0.9888013005256653,1122.6591796875,467.1375732421875,0.9802614450454712,910.3707275390625,431.8818054199219,0.9506552219390869,891.6264038085938,545.9058227539062,0.9506876468658447
55,1170.885498046875,254.49574279785156,0.9842369556427002,1056.490966796875,302.8361511230469,0.9882524013519287,1125.962646484375,466.93817138671875,0.9814968705177307,916.588134765625,429.04119873046875,0.965248703956604,905.32080078125,544.2274780273438,0.9089942574501038
56,1172.2960205078125,253.97836303710938,0.9865560531616211,1058.130615234375,302.9761962890625,0.9897617101669312,1129.665283203125,466.07000732421875,0.974542498588562,922.7665405273438,429.16632080078125,0.958397626876831,918.1231079101562,543.6881103515625,0.939195990562439
57,1173.5716552734375,253.5351104736328,0.9858468770980835,1059.72900390625,302.8274841308594,0.9910653233528137,1132.553955078125,465.8806457519531,0.9818552732467651,929.4030151367188,427.80059814453125,0.9773604273796082,930.027587890625,541.1902465820312,0.9628837704658508
58,1174.8154296875,252.9810028076172,0.9826545119285583,1061.3182373046875,302.694091796875,0.9909001588821411,1135.16162109375,466.5237121582031,0.9788567423820496,933.3623657226562,427.30401611328125,0.9865328073501587,942.2945556640625,538.6952514648438,0.9620958566665649
59,1175.714111328125,252.64816284179688,0.9789659380912781,1063.183837890625,302.3624267578125,0.989090085029602,1138.8272705078125,466.7543640136719,0.9816572666168213,938.535400390625,427.79833984375,0.9846729636192322,952.6865844726562,536.8513793945312,0.9472015500068665
60,1177.056396484375,252.23342895507812,0.9783101677894592,1064.7247314453125,302.4642333984375,0.9844311475753784,1142.088623046875,466.7498474121094,0.9822039604187012,942.4185180664062,427.1968994140625,0.9879271984100342,964.968017578125,534.7255249023438,0.9807713627815247
61,1178.763916015625,252.56906127929688,0.983208417892456,1066.4130859375,301.9229431152344,0.9892643690109253,1145.9146728515625,465.90374755859375,0.9804884195327759,947.9432373046875,426.1008605957031,0.9847562313079834,974.8754272460938,532.094482421875,0.9746688008308411
62,1180.27001953125,252.49497985839844,0.9821246862411499,1067.8953857421875,301.8810729980469,0.9919694662094116,1148.1439208984375,466.12042236328125,0.9825623035430908,951.6444702148438,427.2862243652344,0.9836012125015259,984.5048217773438,531.0320434570312,0.947840690612793
63,1181.6083984375,252.0854949951172,0.9797954559326172,1069.06884765625,302.0789489746094,0.9917048215866089,1150.29296875,466.6667785644531,0.9806321859359741,955.6027221679688,427.1612854003906,0.9883991479873657,991.9940795898438,529.1602783203125,0.9729788899421692
64,1183.3114013671875,252.28567504882812,0.9780555963516235,1071.3236083984375,302.62139892578125,0.988152027130127,1153.916259765625,466.7505798339844,0.9813644886016846,960.757080078125,427.5973205566406,0.9759765267372131,1001.2796630859375,529.4238891601562,0.9416303634643555
65,1185.0399169921875,252.77613830566406,0.9854862689971924,1074.3583984375,303.3232421875,0.9893456697463989,1157.505615234375,466.6385498046875,0.9836127161979675,964.6956787109375,428.7987060546875,0.985902726650238,1007.9218139648438,528.6983642578125,0.9644774198532104
66,1187.2164306640625,252.915771484375,0.9866350889205933,1077.3404541015625,303.3550109863281,0.9888956546783447,1162.1341552734375,466.07586669921875,0.9785364270210266,968.3433227539062,431.3257141113281,0.955661952495575,1016.05029296875,529.5725708007812,0.9639071226119995
67,1189.716064453125,252.88504028320312,0.9860174655914307,1079.445068359375,303.19427490234375,0.9860870838165283,1165.3489990234375,466.3370666503906,0.9827612638473511,973.6695556640625,435.93487548828125,0.9757503271102905,1023.3319702148438,532.5458374023438,0.9511516094207764
68,1191.224609375,252.4380340576172,0.9829044342041016,1081.8138427734375,302.6612548828125,0.989412784576416,1168.388427734375,466.6923522949219,0.980224609375,978.0293579101562,439.4882507324219,0.9594897031784058,1032.0562744140625,533.7861328125,0.938189685344696
69,1192.2738037109375,252.7438507080078,0.9800200462341309,1084.0211181640625,303.0511779785156,0.9932804107666016,1173.442138671875,466.6317443847656,0.9847296476364136,985.8943481445312,442.1340637207031,0.983050525188446,1038.2215576171875,537.1187744140625,0.929566502571106
70,1194.6949462890625,252.6612548828125,0.9822503328323364,1086.215576171875,303.7413635253906,0.9919923543930054,1178.756103515625,465.73553466796875,0.9809583425521851,988.8983154296875,445.85614013671875,0.9725484251976013,1046.42578125,537.6289672851562,0.9586554169654846
71,1197.0880126953125,253.03062438964844,0.9814026355743408,1090.3536376953125,304.71826171875,0.98763108253479,1182.705322265625,466.50653076171875,0.9789607524871826,993.828369140625,449.78485107421875,0.9345028400421143,1054.144287109375,540.6253662109375,0.9393454790115356
72,1199.4383544921875,254.35523986816406,0.9737489223480225,1093.2701416015625,305.2592468261719,0.9903546571731567,1186.993408203125,466.7618408203125,0.985114336013794,1001.3739624023438,453.34197998046875,0.9663341641426086,1062.4703369140625,540.4780883789062,0.9533967971801758
73,1200.957763671875,255.1881103515625,0.9790365695953369,1095.34033203125,306.2268371582031,0.9888320565223694,1191.6873779296875,466.9947814941406,0.979509711265564,1006.7843627929688,456.5927734375,0.9678589105606079,1071.3084716796875,543.5344848632812,0.9472619295120239
74,1203.440185546875,256.3797912597656,0.9815599918365479,1096.51171875,308.26556396484375,0.9864507913589478,1197.36669921875,466.544189453125,0.9808930158615112,1014.4495239257812,457.1218566894531,0.9719042181968689,1079.1092529296875,543.9285888671875,0.9560405015945435
75,1204.7027587890625,257.0809326171875,0.9804067611694336,1098.8642578125,310.4470520019531,0.987975001335144,1201.213623046875,467.89117431640625,0.9826705455780029,1019.4887084960938,460.2387390136719,0.9739472270011902,1086.370849609375,546.2965087890625,0.9643503427505493
76,1205.5130615234375,258.1995544433594,0.9825581908226013,1100.5848388671875,313.18170166015625,0.980637788772583,1206.153076171875,468.4741516113281,0.9820519685745239,1023.9219360351562,464.0296936035156,0.9469531774520874,1092.0347900390625,546.299072265625,0.9772523641586304
77,1206.732666015625,259.8777770996094,0.9806365966796875,1102.4051513671875,315.1753845214844,0.9840265512466431,1211.145263671875,468.3760070800781,0.9767430424690247,1030.906982421875,468.6959533691406,0.9570759534835815,1099.804443359375,552.2865600585938,0.9038583040237427
78,1208.4287109375,261.7202453613281,0.984055757522583,1104.947021484375,317.0729675292969,0.9894100427627563,1215.285400390625,470.544921875,0.9744815230369568,1035.54638671875,473.7372131347656,0.9823199510574341,1104.9130859375,554.2245483398438,0.9365399479866028
79,1209.502685546875,263.52276611328125,0.9815724492073059,1108.02490234375,319.5736389160156,0.9885509014129639,1217.894775390625,471.5965881347656,0.977295994758606,1037.066650390625,481.1483154296875,0.9752390384674072,1111.6195068359375,558.880126953125,0.929417610168457
80,1210.2249755859375,265.5431213378906,0.9780982136726379,1109.788818359375,321.36474609375,0.9896684885025024,1220.3138427734375,474.241455078125,0.9866577386856079,1040.3905029296875,488.7799377441406,0.9666483402252197,1118.868408203125,562.6920776367188,0.9504502415657043
81,1211.7877197265625,267.5067443847656,0.9821524620056152,1111.06884765625,324.4500427246094,0.989305853843689,1222.612060546875,476.06622314453125,0.9825439453125,1043.2034912109375,493.3819580078125,0.956402063369751,1125.7840576171875,565.8028564453125,0.9503819346427917
82,1212.7825927734375,269.650390625,0.9757599830627441,1111.934814453125,328.4324951171875,0.9832265377044678,1224.224365234375,480.45855712890625,0.9675395488739014,1046.47705078125,501.3468933105469,0.9576904773712158,1130.4539794921875,566.8646240234375,0.9385906457901001
83,1214.139404296875,273.306884765625,0.9845132827758789,1113.1019287109375,331.8258972167969,0.9844481945037842,1226.076171875,482.1937255859375,0.9821876287460327,1047.32763671875,505.1614990234375,0.9647077322006226,1133.3555908203125,569.351318359375,0.9081569910049438
84,1214.6463623046875,276.16656494140625,0.9864322543144226,1114.1192626953125,335.490478515625,0.9851081967353821,1226.9742431640625,485.56121826171875,0.9853755235671997,1047.397705078125,507.3589172363281,0.9600059986114502,1133.8826904296875,568.1661376953125,0.8629440069198608
85,1214.2041015625,279.7480773925781,0.9787620306015015,1114.0562744140625,340.25494384765625,0.9879501461982727,1225.065185546875,490.0975646972656,0.9698386192321777,1046.7938232421875,511.3995056152344,0.943413496017456,1134.0235595703125,570.4406127929688,0.879833459854126
86,1215.13671875,283.3791198730469,0.9734803438186646,1114.161376953125,346.07342529296875,0.9801470041275024,1224.2674560546875,493.1199035644531,0.971136212348938,1044.8673095703125,511.66827392578125,0.9490262866020203,1130.791259765625,570.7898559570312,0.9126726984977722
87,1215.3521728515625,288.4801025390625,0.981440544128418,1115.2484130859375,349.2376403808594,0.9844425916671753,1222.1240234375,500.02734375,0.9827263355255127,1039.9090576171875,511.6332092285156,0.9480582475662231,1126.380615234375,571.2747802734375,0.9055057764053345
88,1214.774658203125,291.4130554199219,0.9886677265167236,1114.9173583984375,353.6178894042969,0.989733099937439,1219.0445556640625,505.2504577636719,0.9838006496429443,1036.57275390625,508.8488464355469,0.9695807099342346,1118.7886962890625,571.9265747070312,0.8968266844749451
89,1214.2266845703125,296.0521240234375,0.9781991243362427,1113.951416015625,358.98931884765625,0.9848198294639587,1215.636962890625,509.46337890625,0.9719787240028381,1031.171630859375,508.06915283203125,0.9683519005775452,1114.8321533203125,574.961181640625,0.907455325126648
90,1214.993896484375,300.32183837890625,0.9712282419204712,1113.9266357421875,362.8327941894531,0.9808938503265381,1211.5267333984375,516.2113037109375,0.9892355799674988,1027.5380859375,508.785888671875,0.9563210010528564,1108.365478515625,575.76904296875,0.931126594543457
91,1214.38623046875,304.8191223144531,0.9804309606552124,1113.1759033203125,365.5855712890625,0.98066246509552,1206.1431884765625,522.0269165039062,0.9920057058334351,1022.3339233398438,512.5352172851562,0.96529620885849,1102.5225830078125,579.717529296875,0.9269067049026489
92,1213.1533203125,307.7080993652344,0.9855271577835083,1112.564697265625,368.66339111328125,0.9829388856887817,1202.3951416015625,524.736328125,0.9900533556938171,1018.4637451171875,514.9608154296875,0.9709188938140869,1094.6097412109375,579.5260009765625,0.9483594298362732
93,1211.9183349609375,311.22479248046875,0.9815059900283813,1110.9078369140625,371.3199768066406,0.988827109336853,1197.980224609375,529.4307250976562,0.9888747930526733,1013.499755859375,516.7891845703125,0.9651990532875061,1088.3890380859375,582.0398559570312,0.9089910984039307
94,1211.2197265625,315.4418029785156,0.984039306640625,1109.204833984375,374.2511291503906,0.9895669221878052,1193.23193359375,532.471923828125,0.9903805255889893,1006.9254150390625,520.0809936523438,0.9706616401672363,1082.1363525390625,585.3341674804688,0.8621417880058289
95,1210.5823974609375,317.2419128417969,0.9824573993682861,1106.0391845703125,377.5655822753906,0.9862858057022095,1187.1986083984375,536.179443359375,0.9883120059967041,1002.9268188476562,520.7447509765625,0.9708815813064575,1074.0843505859375,585.2085571289062,0.9042313098907471
96,1209.4102783203125,320.6504821777344,0.9876353144645691,1103.0052490234375,379.55145263671875,0.9822256565093994,1181.880615234375,538.764892578125,0.982617974281311,995.0724487304688,519.873046875,0.9633059501647949,1067.434814453125,585.9129638671875,0.8417974710464478
97,1207.58251953125,323.3852233886719,0.9832754731178284,1101.128662109375,380.5254821777344,0.9859419465065002,1175.927490234375,541.1875610351562,0.9857710599899292,989.989501953125,519.969482421875,0.9730401039123535,1060.3651123046875,584.46044921875,0.8873926401138306
98,1205.2149658203125,325.99591064453125,0.9898911714553833,1098.97705078125,380.6382751464844,0.9843354821205139,1172.0228271484375,542.4832153320312,0.9888306856155396,985.6605834960938,519.923583984375,0.9492061138153076,1052.8048095703125,585.0198364257812,0.8515557050704956
99,1203.607177734375,327.3712463378906,0.9891653060913086,1096.922607421875,381.640625,0.9823346138000488,1167.360107421875,544.516357421875,0.9862045049667358,977.0479736328125,519.0323486328125,0.9526228904724121,1045.9925537109375,583.2059326171875,0.8849003314971924
100,1201.62939453125,328.38861083984375,0.9804930686950684,1094.555419921875,382.3863830566406,0.988849401473999,1162.525390625,545.47021484375,0.991520345211029,973.283935546875,518.35009765625,0.9707553386688232,1041.3382568359375,585.2068481445312,0.8182087540626526
101,1198.4979248046875,328.8414306640625,0.9759026765823364,1091.7984619140625,383.28179931640625,0.9874676465988159,1158.4256591796875,547.5182495117188,0.9892202615737915,969.8596801757812,517.2985229492188,0.958182692527771,1034.66796875,585.1525268554688,0.867790162563324
102,1197.5218505859375,330.3338623046875,0.9807299971580505,1089.6483154296875,382.9556884765625,0.9844094514846802,1154.798095703125,547.9942626953125,0.9858117699623108,964.5780639648438,516.1983642578125,0.9494510889053345,1028.9619140625,584.0195922851562,0.9027637839317322
